,particle_id,r,phi,z,layer_id,hit_id
2131,1225,3.100493037619828,0.9353240813194894,7.517285875277212,1,2132
2132,1225,5.179556896660352,1.1393471597154068,10.08921911306983,2,2133
2133,1225,7.258607632237354,1.2360842757296706,12.394788917169125,3,2134
2134,1225,9.3383170936708,1.2964993402712328,14.567177108780683,4,2135
2135,1225,11.417348099066364,1.3398830324545672,16.65296363328456,5,2136
2136,1225,13.496348512522776,1.37389641458583,18.67669725314588,6,2137
2137,1225,15.575587745442588,1.4022335135623427,20.652432106612224,7,2138
2138,1225,17.655461809266725,1.4269290710281626,22.58921340173677,8,2139
2139,1225,19.735242138055025,1.4492026247536742,24.49210065250522,9,2140
2140,1225,21.814440469586227,1.4698501177495036,26.364549652944824,10,2141
2141,1225,23.89340503762638,1.4894294424827248,28.209502859361404,11,2142
2142,1225,25.97232772268508,1.5083470219723456,30.028815923416268,12,2143
2143,1225,28.050555701337814,1.5269077793154635,31.822883826633195,13,2144
2144,1225,30.130573998064147,1.5453840651421766,33.59418056458589,14,2145
2145,1225,32.20879367841424,1.563954752131633,35.33946117479878,15,2146
2146,1225,34.288600322637386,1.5828353586742463,37.06087781695274,16,2147
2147,1225,36.36694492238057,1.6021670609223226,38.75470943818927,17,2148
2148,1225,38.44726699635575,1.6221413019382895,40.42203318351529,18,2149
2149,1225,40.52646032112748,1.642882577950158,42.05807178927409,19,2150
2150,1225,42.60548484762237,1.664551354995642,43.66073288038781,20,2151
2151,1225,44.68494714407896,1.6873051591180368,45.22693006034768,21,2152
2152,1225,46.763170791067,1.711275624067241,46.75113370606669,22,2153
2153,1225,48.84200941995883,1.7366327722204025,48.22961087260565,23,2154
2154,1225,50.92096232038711,1.7635161295219544,49.65597276629524,24,2155
2155,1225,53.00094608907305,1.792074586210128,51.02383246759746,25,2156
