,particle_id,r,phi,z,layer_id,hit_id
504,701,3.1001217540462256,-0.2281499848045148,-6.792969224985995,1,505
505,701,5.179208001030159,-0.314998608242766,-12.342402798613122,2,506
506,701,7.258966245994484,-0.4084339896245461,-18.207180176166105,3,507
507,701,9.337630132779196,-0.5128220399536443,-24.1400408877701,4,508
508,701,11.417202189021324,-0.6311019842353536,-29.908150786774485,5,509
509,701,13.4962136166426,-0.760642447429882,-35.20416102131648,6,510
510,701,15.575611473771922,-0.8921738584862963,-39.75101835493695,7,511
511,701,17.6545358889808,-1.0150963379718794,-43.45560346607032,8,512
512,701,19.73366213457249,-1.1238236602612657,-46.41685479573626,9,513
513,701,21.813261592117545,-1.2176787300630585,-48.79669432171055,10,514
514,701,23.89289039014185,-1.298261569952581,-50.73892076984492,11,515
515,701,25.97130140625503,-1.3676926415892712,-52.3506192277427,12,516
516,701,28.0502404231703,-1.4280309636943302,-53.70987639304354,13,517
517,701,30.129582198259776,-1.480925156421977,-54.8706193336889,14,518
518,701,32.20836209509028,-1.527679553932347,-55.87121307913944,15,519
519,701,34.28771870730264,-1.569373387251625,-56.740712720266814,16,520
520,701,36.368654870534286,-1.6068572403033177,-57.50073277236795,17,521
521,701,38.44743376890256,-1.6407353251388266,-58.16632762253426,18,522
522,701,40.52615427763141,-1.6715876775673435,-58.75111534017463,19,523
523,701,42.60483817468555,-1.699854799724083,-59.265309332181246,20,524
524,701,44.6856896017993,-1.7259254720017925,-59.71765273229417,21,525
525,701,46.76458493549027,-1.7500489315337766,-60.11410924560804,22,526
526,701,48.84391718562543,-1.7725077876404405,-60.46098736405804,23,527
527,701,50.92164567341173,-1.7934951008396067,-60.76295653190538,24,528
528,701,53.00200165052621,-1.813235479694553,-61.02496048838312,25,529
