,particle_id,r,phi,z,layer_id,hit_id
706,287,3.101136965697489,-1.4821778565674713,-6.232569656198777,1,707
707,287,5.179220862913078,-1.456047313928624,-10.7164101471825,2,708
708,287,7.2587983573386206,-1.4200702164614778,-15.47017776472623,3,709
709,287,9.338030019328164,-1.3713266256915055,-20.49567380192714,4,710
710,287,11.417555866521818,-1.3059077966713095,-25.76587031744252,5,711
711,287,13.49636845515582,-1.219467053952754,-31.16645532962103,6,712
712,287,15.575034414099408,-1.1091093774272225,-36.43528261536117,7,713
713,287,17.65462313916254,-0.9766013768658892,-41.15093710618858,8,714
714,287,19.73368079774515,-0.8276102866506623,-44.87786210423661,9,715
715,287,21.81293210836312,-0.6568264209191841,-47.25645381717615,10,716
716,287,21.81218063212012,-0.3524841118812712,-44.53613799475143,10,717
717,287,19.732902213818434,-0.2783684299102048,-41.935847433558095,9,718
718,287,17.652695722272803,-0.2272020403760572,-39.79938784570437,8,719
719,287,15.57466770474792,-0.1820894561678614,-37.88425586874216,7,720
720,287,13.49514956846818,-0.13650625057749,-36.10370044392873,6,721
721,287,11.41478911536177,-0.0850586447981916,-34.414974180681966,5,722
722,287,9.336865145632684,-0.0201741817917816,-32.790934694928,4,723
723,287,7.257358984954274,0.0736412944378988,-31.19974019452184,3,724
724,287,5.176774938494778,0.2389002153390306,-29.592539428228378,2,725
725,287,3.099139073922664,0.6925944137649427,-27.73990986938973,1,726
726,287,3.100872764547716,1.945922599501782,-25.369065698998952,1,727
727,287,5.181733389384379,2.396286107578323,-23.627883386052773,2,728
728,287,7.260711413938925,2.55636035819057,-22.19658732976464,3,729
729,287,9.34078955432436,2.6433555235576187,-20.84670890781257,4,730
730,287,11.419987650486268,2.699137100307772,-19.539510496196087,5,731
731,287,13.49583376774503,2.738439048677233,-18.26189573692139,6,732
732,287,15.575835882811113,2.768007489056547,-17.002113348441085,7,733
733,287,17.657870526838025,2.7912112917751606,-15.75731186515594,8,734
734,287,19.73430611571496,2.8099484472713194,-14.52919611451074,9,735
735,287,21.81553284165605,2.825529649949768,-13.309554713771888,10,736
736,287,23.892441467474416,2.8386744586393564,-12.102136764436494,11,737
737,287,25.97340298453077,2.8499747891944427,-10.900777388642965,12,738
738,287,28.050362285461656,2.859765785412121,-9.709042254903975,13,739
739,287,30.13287142497301,2.868367297879181,-8.520521975599934,14,740
740,287,32.20907851649388,2.875936168654316,-7.34115936364131,15,741
741,287,34.289213256385686,2.882667724484256,-6.164405039341887,16,742
742,287,36.3705810702481,2.888671243949965,-4.991143679369358,17,743
743,287,38.44611478008616,2.8940235739569484,-3.824749012060309,18,744
744,287,40.52667416358247,2.8988286484433523,-2.658567471073156,19,745
745,287,42.60538674760861,2.903129958931591,-1.4959507895217357,20,746
746,287,44.6843530139226,2.9069815221570714,-0.3352482696662022,21,747
747,287,46.7657046124271,2.9104264422095008,0.8251709378642289,22,748
748,287,48.84265659951037,2.913486627156565,1.981945062183577,23,749
749,287,50.921799327636,2.9161989327646847,3.1391446933231606,24,750
750,287,53.000765749187785,2.918581304380464,4.295832021628549,25,751
