,particle_id,r,phi,z,layer_id,hit_id
578,556,3.100867261243558,2.9376296501221053,-2.034262935670689,1,579
579,556,5.1800059908650455,2.956110975170453,-3.4966229017556527,2,580
580,556,7.260576209718241,2.974789583912853,-5.038852878972593,3,581
581,556,9.338042872217864,2.993607645913503,-6.656725402725921,4,582
582,556,11.41833385998214,3.0126012006366616,-8.353493631950483,5,583
583,556,13.496532198574098,3.0317071565915925,-10.123238643339082,6,584
584,556,15.575224306383882,3.0509301564539566,-11.965503106950878,7,585
585,556,17.65639488474197,3.070268959515484,-13.87898064962959,8,586
586,556,19.734301494863537,3.089649335610884,-15.854491676214275,9,587
587,556,21.81467869676852,3.1091025304735247,-17.89293999752346,10,588
588,556,23.89305973605192,3.128562765276429,-19.98483326918312,11,589
589,556,25.971124991034625,-3.135166172725425,-22.1260330565114,12,590
590,556,28.05143578644777,-3.115719950811497,-24.312938574528623,13,591
591,556,30.130823360109108,-3.096348878839345,-26.535452257546908,14,592
592,556,32.20873978141831,-3.077100433394328,-28.78572292423189,15,593
593,556,34.28814547665411,-3.057999975220863,-31.05948506243517,16,594
594,556,36.36670818134184,-3.0391367236399303,-33.34667071756165,17,595
595,556,38.44682391089989,-3.0205793343231933,-35.642646561410125,18,596
596,556,40.525950884276405,-3.0024760150711334,-37.9381162313835,19,597
597,556,42.60494249934094,-2.985002599383898,-40.22922447474495,20,598
598,556,44.68351220334984,-2.9684493125863023,-42.51433398682531,21,599
599,556,46.76282583153674,-2.9533057744416618,-44.80084067581464,22,600
600,556,48.84216118195664,-2.9405813287017377,-47.11233602919064,23,601
601,556,50.920866615083305,-2.9329337275328498,-49.53240389872137,24,602
602,556,53.0000791424123,-2.94754224579288,-52.66366554780778,25,603
