,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100381703253628,0.7499554101675221,-0.4547339149091733,1,1
1,38,5.180521287776271,0.7666050709003105,-0.8186139990248531,2,2
2,38,7.260080566859966,0.7861380569523369,-1.2347203251494785,3,3
3,38,9.338260167241184,0.8092609127930092,-1.7079937064344983,4,4
4,38,11.417973515865087,0.8369582391095354,-2.2448672279143764,5,5
5,38,13.495904058749804,0.8704402943013403,-2.850346045265514,6,6
6,38,15.575057023373583,0.9113695334223068,-3.529923021600218,7,7
7,38,17.65508535976376,0.961675361920328,-4.283782757180813,8,8
8,38,19.73403278235571,1.0231444610723774,-5.100486997802307,9,9
9,38,21.81338156712617,1.096484623504864,-5.949839520923419,10,10
10,38,23.892473062455583,1.179596020794721,-6.7771201691040055,11,11
11,38,25.97103833897071,1.267239935319025,-7.51960641282513,12,12
12,38,28.05138610495337,1.353379975889343,-8.135433683977773,13,13
13,38,30.12991902184691,1.4335804177868647,-8.612607594153015,14,14
14,38,32.20993058893833,1.506187353409487,-8.961870889676007,15,15
15,38,34.28878975171278,1.5709943513344242,-9.199488745519766,16,16
16,38,36.368569377369525,1.6287121380589709,-9.341732230718236,17,17
17,38,38.44679860897209,1.680147237778246,-9.401423952089669,18,18
18,38,40.52613810052426,1.7262327507069215,-9.388475075357,19,19
19,38,42.60440945903168,1.7676940064855753,-9.3100908974861,20,20
20,38,44.68404103987093,1.8052434706657687,-9.171346308951058,21,21
21,38,46.76466716756074,1.8394302992405425,-8.975811569366261,22,22
22,38,48.84411142585154,1.870692081965656,-8.72617193467024,23,23
23,38,50.9224777546288,1.8994331064123988,-8.424064908940018,24,24
24,38,53.00183786257247,1.9260193667700007,-8.070035585662893,25,25
