,particle_id,r,phi,z,layer_id,hit_id
2144,739,3.1008736989253403,1.823265496776632,-1.500977331500616,1,2145
2145,739,5.181370813706603,1.8292828933502123,-2.47198783159708,2,2146
2146,739,7.259617894712245,1.8350564687333404,-3.415826598542377,3,2147
2147,739,9.338579674177442,1.8406204825482109,-4.336009103432659,4,2148
2148,739,11.417257032530996,1.845995658282649,-5.234018468048937,5,2149
2149,739,13.495972304216336,1.8512041682401768,-6.11174477190384,6,2150
2150,739,15.576298759390948,1.8562691276680536,-6.971412164388001,7,2151
2151,739,17.65432312761033,1.861198689470999,-7.812849435169477,8,2152
2152,739,19.733400753388995,1.8660170264298424,-8.638740625875853,9,2153
2153,739,21.81441947192216,1.8707407692066835,-9.45060504408537,10,2154
2154,739,23.891884800598017,1.8753712425229627,-10.24741876232964,11,2155
2155,739,25.9710996726448,1.8799331411511675,-11.032253326606291,12,2156
2156,739,28.050869015048907,1.884435738269304,-11.805585538814224,13,2157
2157,739,30.130239363870825,1.888888379971411,-12.56794762513412,14,2158
2158,739,32.208460733718354,1.893300466366976,-13.31991239522429,15,2159
2159,739,34.28860930505397,1.8976891576599384,-14.063381311975592,16,2160
2160,739,36.37024847587298,1.9020639607214207,-14.79893672953634,17,2161
2161,739,38.44928486613098,1.906426732614238,-15.525872585817982,18,2162
2162,739,40.52528675114896,1.9107871143045825,-16.24478178001886,19,2163
2163,739,42.6051228354367,1.9151703411923309,-16.95874219778283,20,2164
2164,739,44.68447332702899,1.919578600516872,-17.66695750330014,21,2165
2165,739,46.76250055910835,1.924021971999495,-18.36985803897783,22,2166
2166,739,48.841696943950495,1.9285185560687488,-19.069013707770843,23,2167
2167,739,50.9240589952307,1.933086817153508,-19.76584137403265,24,2168
2168,739,53.00043422581037,1.937722009486616,-20.45808540491078,25,2169
