,particle_id,r,phi,z,layer_id,hit_id
569,748,3.100705280793398,2.4437106061766585,3.9595913580574855,1,570
570,748,5.179384589647111,2.4786033930167,6.626179496101367,2,571
571,748,7.258456263204763,2.511926984777028,9.289580548482745,3,572
572,748,9.33959570983068,2.543550378270888,11.94142738414037,4,573
573,748,11.417587566510877,2.573291815123735,14.565822754936386,5,574
574,748,13.497062508393132,2.601163153917236,17.160689110527606,6,575
575,748,15.575734803106332,2.627116961146285,19.71647409274292,7,576
576,748,17.65512680848125,2.651189377633759,22.229488450833536,8,577
577,748,19.734144459088515,2.673409262399148,24.69376934681048,9,578
578,748,21.8136089824725,2.69384508293811,27.106376000784948,10,579
579,748,23.89180256248264,2.712552412913125,29.46194579275373,11,580
580,748,25.97147264296906,2.729633991703376,31.760490074816666,12,581
581,748,28.05058229644236,2.745153375707788,33.99675374613681,13,582
582,748,30.12930888807739,2.759194744376217,36.16797400876816,14,583
583,748,32.210116479774754,2.7718534962493697,38.27346888806212,15,584
584,748,34.288193103192256,2.7831789457383733,40.30492154544972,16,585
585,748,36.36810501666111,2.793271723081321,42.262924493281,17,586
586,748,38.44705675786629,2.8021890215526004,44.14032287744759,18,587
587,748,40.526729762634304,2.810006638549894,45.93347716199078,19,588
588,748,42.60605943110444,2.816785811486036,47.63543431414113,20,589
589,748,44.68354331150472,2.822586469301381,49.23809420076231,21,590
590,748,46.76391874789576,2.8274829585184142,50.73678660737786,22,591
591,748,48.84193204502757,2.831523933153944,52.11795480376846,23,592
592,748,50.92247815068856,2.834781208626981,53.37324368581015,24,593
593,748,53.00019360668572,2.8373115231125485,54.485551870655534,25,594
