,particle_id,r,phi,z,layer_id,hit_id
518,496,3.1013301269989624,-0.3671357053786319,-0.9732083573812672,1,519
519,496,5.180866665223104,-0.3860112413816389,-1.571270740740058,2,520
520,496,7.259324254977741,-0.4086785817423856,-2.12421284928946,3,521
521,496,9.338966801042346,-0.436226516927189,-2.6306490980753523,4,522
522,496,11.418291361840778,-0.4702382317846172,-3.0868631949193954,5,523
523,496,13.497326467819263,-0.5132230038941382,-3.487599211175869,6,524
524,496,15.575837351373996,-0.5693049356722005,-3.824619466175406,7,525
525,496,17.655279431256172,-0.6456019145137659,-4.085864350180671,8,526
526,496,19.73390579469357,-0.7536733492507205,-4.256620215922172,9,527
527,496,21.81321114750087,-0.9057456779906664,-4.341165771504201,10,528
528,496,23.891862702701484,-1.0898939048892526,-4.415232787130954,11,529
529,496,25.971695071940047,-1.267184130187817,-4.59111791826647,12,530
530,496,28.050638759352218,-1.4184683259846476,-4.914713568597936,13,531
531,496,30.12934697935817,-1.5459856383213368,-5.39628622064814,14,532
532,496,32.209398118509505,-1.6561511251313958,-6.054087780873111,15,533
533,496,34.287727468938805,-1.7544998846121411,-6.927673694696697,16,534
534,496,36.36695246946636,-1.8462676192720104,-8.101109253697814,17,535
535,496,38.44632094562776,-1.9375535821586696,-9.762544040647334,18,536
536,496,40.52540713504411,-2.042728337864604,-12.542941963257348,19,537
537,496,40.52461697253808,-2.287616540796159,-23.69883309426228,19,538
538,496,38.445162638487616,-2.371304255433032,-28.473532797234675,18,539
539,496,36.36552658820344,-2.4383341376367498,-32.191829522126326,17,540
540,496,34.28696968543942,-2.502341694566696,-35.497884584628785,16,541
541,496,32.20709323797112,-2.5685739680645763,-38.60538107126174,15,542
542,496,30.12806911103197,-2.64079715056978,-41.62662417883871,14,543
543,496,28.049021458858043,-2.7233314825649533,-44.65558335375023,13,544
544,496,25.9699820463574,-2.82251816534541,-47.79988944089041,12,545
545,496,23.890983798282413,-2.9502837939264537,-51.24250776319343,11,546
546,496,21.811664158658544,-3.139067406288756,-55.48536104302215,10,547
547,496,21.81272507292684,2.358751486923977,-70.10410562741377,10,548
548,496,23.89182152709609,2.181068499146805,-74.20300498972266,11,549
549,496,25.972396164669497,2.066386185116435,-77.48495111719585,12,550
550,496,28.05071425819225,1.983063012883402,-80.44244487031791,13,551
551,496,30.13063770920155,1.919859476814477,-83.26064739831939,14,552
552,496,32.20923712130615,1.8719387475614693,-86.03878595866176,15,553
553,496,34.28853804268558,1.8375201465933224,-88.86744212715979,16,554
554,496,36.36667216032808,1.8183609329520245,-91.85840186475085,17,555
555,496,38.44624534687462,1.826607794708744,-95.2603352488138,18,556
556,496,40.52510121379158,2.0637525623278887,-99.11359276558228,19,557
557,496,42.60416775211212,2.3206046730257395,-96.99996582440748,20,558
558,496,44.68367880411918,2.444194643556746,-95.06753887848149,21,559
559,496,46.76351171371921,2.5314666733630222,-93.28673568958828,22,560
560,496,48.84271398631487,2.599561580041025,-91.586912509715,23,561
561,496,50.92203685761254,2.655337232417102,-89.93175999384295,24,562
562,496,53.00038260535129,2.702323728404059,-88.30145986225132,25,563
