,particle_id,r,phi,z,layer_id,hit_id
0,65,3.1006058170793933,3.1286252632225864,-2.460762634637262,1,1
1,65,5.179875074824237,-2.987454693624119,-4.258390881219832,2,2
2,65,7.258563557178992,-2.818734684619777,-6.150275259748721,3,3
3,65,9.337924041740049,-2.6546418502289577,-8.104406407777786,4,4
4,65,11.416825270962802,-2.500793537796278,-10.084140402791071,5,5
5,65,13.496621217100197,-2.3605673720524845,-12.06317256247199,6,6
6,65,15.57582648967044,-2.2352669292063894,-14.026096313018664,7,7
7,65,17.654689972624325,-2.124399176796889,-15.972187285684605,8,8
8,65,19.73364493109253,-2.0265928338113275,-17.910498351066636,9,9
9,65,21.81363752811185,-1.940174384208697,-19.857149746019047,10,10
10,65,23.891776463486,-1.8636481348773448,-21.82987601997312,11,11
11,65,25.97124825264277,-1.7954476192966895,-23.8579306621821,12,12
12,65,28.05059359378808,-1.7343810729926654,-25.974854595113573,13,13
13,65,30.129997958917013,-1.6793779492831635,-28.231324529030545,14,14
14,65,32.20879296034692,-1.6295248411631076,-30.709104362261623,15,15
15,65,34.288222207295064,-1.58389841033069,-33.57245896674856,16,16
16,65,36.36684476929812,-1.5412860303544216,-37.27677937588895,17,17
17,65,36.36635883769882,-1.5097647668483796,-50.27794932811064,17,18
18,65,34.28664032207536,-1.5272874241051224,-53.20514502749796,16,19
19,65,32.20769946045532,-1.546486768914454,-55.23890011238004,15,20
20,65,30.12804239880577,-1.5668864601587296,-56.83317120708946,14,21
21,65,28.04931833180397,-1.5884947102278035,-58.143567775156285,13,22
22,65,25.9700279428763,-1.6115226682552757,-59.24691032523761,12,23
23,65,23.890230382986488,-1.636291247198982,-60.18575090418145,11,24
24,65,21.811912763248245,-1.6632371558670782,-60.98541779648421,10,25
25,65,19.731998030533887,-1.6930597283251831,-61.66362450199495,9,26
26,65,17.6526417755021,-1.726692548078548,-62.22989311955941,8,27
27,65,15.573396405969596,-1.7656029492697385,-62.69017258461474,7,28
28,65,13.495585075608314,-1.8121029028015163,-63.04624549536864,6,29
29,65,11.415856827496954,-1.8703197340490223,-63.2967891447404,5,30
30,65,9.337184055908894,-1.947914239891632,-63.434726958363285,4,31
31,65,7.257573228597418,-2.0621687928363857,-63.44551069951503,3,32
32,65,5.178763275096998,-2.2625205552944867,-63.29390540276805,2,33
33,65,3.099337701633032,-2.8378177409307,-62.79989080700902,1,34
34,65,3.1000342181801472,2.422036724033686,-61.846574739799294,1,35
35,65,5.179250248389872,1.7846603720367151,-59.84675534704303,2,36
36,65,5.179155323819535,0.6907342147694692,-50.16214421006183,2,37
37,65,5.179471197486946,0.0187108022163058,-47.52388063923418,2,38
38,65,7.259449904716608,-0.5548568923373949,-45.157444330927774,3,39
39,65,9.338839193972577,-0.7727394022937877,-43.84745270395212,4,40
40,65,11.418514334133755,-0.9027647985873948,-42.81899827889744,5,41
41,65,13.498030000142329,-0.9919847030042488,-41.95273643924693,6,42
42,65,15.57723405042747,-1.0581715719086102,-41.20244290554266,7,43
43,65,17.654763541662085,-1.1098257056698635,-40.54454087394173,8,44
44,65,19.73409508645913,-1.151711402537387,-39.96340199859725,9,45
45,65,21.81319091066605,-1.1865894190106574,-39.449907778402256,10,46
46,65,23.89338419436979,-1.2162840762417506,-38.996719930828405,11,47
47,65,25.971108936880828,-1.241965074128455,-38.59922631584347,12,48
48,65,28.051680343095143,-1.2645507045657791,-38.252231047515366,13,49
49,65,30.129943682881244,-1.2846010789133455,-37.95322779702073,14,50
50,65,32.20839495938753,-1.3026029755626642,-37.698986672328985,15,51
51,65,34.29078942605848,-1.318932781574012,-37.48682009714619,16,52
52,65,36.36838655653254,-1.3337935332194863,-37.31558108057532,17,53
53,65,38.44629864351254,-1.3474393400769689,-37.18298115776042,18,54
54,65,40.526892525118654,-1.3600535185302576,-37.08743515059345,19,55
55,65,42.60605769382231,-1.3717480233370642,-37.02783007140216,20,56
56,65,44.68676600071984,-1.38265228969149,-37.00289929210242,21,57
57,65,46.76529872166986,-1.3928400821695333,-37.01161817455908,22,58
58,65,48.84495205270883,-1.4024053167153463,-37.05303223084931,23,59
59,65,50.92218323236772,-1.4113967269061494,-37.12619582216094,24,60
60,65,53.00036026935675,-1.4198836230676155,-37.23043412347541,25,61
