,particle_id,r,phi,z,layer_id,hit_id
1032,616,3.1000865887367004,-0.0164976423596461,-0.4602120143551502,1,1033
1033,616,5.179451586162509,0.1649093500227527,-2.7743154430449977,2,1034
1034,616,7.258602260144091,0.5889584604815061,-8.094518969111931,3,1035
1035,616,9.337739054771248,0.9200709575487646,-12.512355057753595,4,1036
1036,616,11.417498315934605,1.1171075479847834,-15.71318088776701,5,1037
1037,616,13.496729606036366,1.2484973995566764,-18.32646951745065,6,1038
1038,616,15.575039621388566,1.3436884954237998,-20.596513219542416,7,1039
1039,616,17.654241325953805,1.41663824503974,-22.636647284731623,8,1040
1040,616,19.73449861495798,1.4747843132809688,-24.50669669719249,9,1041
1041,616,21.814299809338472,1.5224854997457624,-26.24145870541534,10,1042
1042,616,23.892776790459287,1.5625204811685622,-27.86410683055125,11,1043
1043,616,25.971145086264062,1.5967766200807565,-29.39222802222529,12,1044
1044,616,28.050618834416387,1.6265608712850217,-30.83872576822997,13,1045
1045,616,30.13220254498569,1.6528073803828502,-32.213284344680886,14,1046
1046,616,32.211370887292965,1.6761465792515178,-33.520090207053,15,1047
1047,616,34.28933673886487,1.6971183136548205,-34.76579706927591,16,1048
1048,616,36.369689258926186,1.7161577885665875,-35.95718043654648,17,1049
1049,616,38.44754437979908,1.7335351488827226,-37.09532541861584,18,1050
1050,616,40.525965741784205,1.7495294724931547,-38.18524894604798,19,1051
1051,616,42.60561835279663,1.7643475744389967,-39.23002486466008,20,1052
1052,616,44.6842994745831,1.7781403341570157,-40.23093946157121,21,1053
1053,616,46.76394729475656,1.7910590743536343,-41.19101461222768,22,1054
1054,616,48.84330827559302,1.8032117137514376,-42.11147971870692,23,1055
1055,616,50.921408782684665,1.81469177524554,-42.99355663417141,24,1056
1056,616,53.00122013698205,1.8255998097656765,-43.839919751127525,25,1057
