,particle_id,r,phi,z,layer_id,hit_id
489,448,3.100544720893164,1.6586047316210135,-1.5128491184235031,1,490
490,448,5.180488617259241,1.61084396311699,-2.6020229854630585,2,491
491,448,7.259523054375218,1.5649619061766662,-3.7447355223982655,3,492
492,448,9.338305158047444,1.520937404450934,-4.9351904278947245,4,493
493,448,11.417380837290276,1.478793446915771,-6.16688578668532,5,494
494,448,13.49588897650931,1.4385956938990945,-7.432120070302474,6,495
495,448,15.57508181043336,1.4003662383105957,-8.724352615854315,7,496
496,448,17.655520990367872,1.3641318078315043,-10.036677024136026,8,497
497,448,19.73400263822898,1.3299657070139028,-11.359801289618694,9,498
498,448,21.81330506230144,1.297823910719256,-12.688052593745674,10,499
499,448,23.89167088409588,1.2677252917305029,-14.012213844339763,11,500
500,448,25.971353198626744,1.239624835266704,-15.323837180051632,12,501
501,448,28.050209725704267,1.2135446361418696,-16.607213611340196,13,502
502,448,30.13003933595469,1.1894771940955178,-17.83623092790277,14,503
503,448,32.20835765821579,1.1675152602615473,-18.92278149982805,15,504
504,448,32.20777133209926,1.1647227020351751,-17.888861227407954,15,505
505,448,30.129039332209025,1.1799385853535789,-16.13259299736572,14,506
506,448,28.04959239836092,1.1950742059793806,-14.572558818199717,13,507
507,448,25.97081217260517,1.2103859356349094,-13.125501242077082,12,508
508,448,23.8914772929944,1.226135100592869,-11.766228360004764,11,509
509,448,21.81203754495239,1.2426005053063,-10.484195088736143,10,510
510,448,19.732719126706645,1.260137172500525,-9.27381025809919,9,511
511,448,17.653487732231618,1.2792376645384025,-8.131816694420245,8,512
512,448,15.5742520794062,1.3006323657053818,-7.056332228633835,7,513
513,448,13.494758642514268,1.325483079687798,-6.046253339564309,6,514
514,448,11.416190082324638,1.3557611486742949,-5.101632843929494,5,515
515,448,9.33669125453948,1.395256182784552,-4.221299723296276,4,516
516,448,7.256889850199508,1.4521242788028093,-3.4048175904651146,3,517
517,448,5.177601684674885,1.548182749179047,-2.649420382974448,2,518
518,448,3.0994762340893702,1.7709198904762875,-1.939024007707424,1,519
519,448,3.101296052363613,-2.3599186568452217,-0.57747770768934,1,520
520,448,5.17969124053112,-2.137073909774581,-0.1685477208371963,2,521
521,448,7.258968529895932,-2.040600475498464,0.1315006923018771,3,522
522,448,9.338885662035194,-1.9830979068975283,0.3359832726698641,4,523
523,448,11.417615330527203,-1.9427756330839807,0.443971362928238,5,524
524,448,13.498048639190673,-1.9114040611454024,0.4512179454907468,6,525
525,448,15.57501722042785,-1.8852650656705603,0.3515618854646405,7,526
526,448,17.654519981793072,-1.862254276092579,0.1368387954156844,8,527
527,448,19.73394535518013,-1.841198383163556,-0.2026700076533742,9,528
528,448,21.814624352698782,-1.82129156353016,-0.6793164023033427,10,529
529,448,23.8935153657644,-1.8019890197532555,-1.3072126894369165,11,530
530,448,25.97234082072056,-1.7828135334234527,-2.1052892590262644,12,531
531,448,28.051321089890035,-1.763347723340824,-3.097370074810996,13,532
532,448,30.13003201788533,-1.7431725994879506,-4.314147857167342,14,533
533,448,32.20926647981842,-1.7217958671330362,-5.797510529528708,15,534
534,448,34.28907348942851,-1.698598962433818,-7.60498322845212,16,535
535,448,36.3668470399202,-1.6727501623391647,-9.816390845799852,17,536
536,448,38.44678617310381,-1.6428727789301274,-12.561507376923055,18,537
537,448,40.52521370272133,-1.6067865104709909,-16.0384157045253,19,538
538,448,42.60419729861631,-1.5602730136015963,-20.603964931470443,20,539
539,448,44.6834673174894,-1.4946650485715445,-26.90309420769049,21,540
540,448,46.76282156478369,-1.3947013093554952,-35.712348046719555,22,541
541,448,48.842055244106426,-1.2698985507983267,-45.094903542809234,23,542
542,448,50.92121773212112,-1.1685458487461362,-51.39023153403818,24,543
543,448,53.00060038782393,-1.0962002438191958,-55.07325246004486,25,544
