,particle_id,r,phi,z,layer_id,hit_id
1797,960,3.102064257989216,2.276122222291567,0.9001715225376437,1,1798
1798,960,5.179382788416766,2.268773684315999,1.4872673983751667,2,1799
1799,960,7.261186339211163,2.261946899640376,2.060156101767284,3,1800
1800,960,9.3387555859027,2.255614046456337,2.6144020159231047,4,1801
1801,960,11.419965876620472,2.249702186559633,3.150339975885656,5,1802
1802,960,13.496814237632329,2.2441918353096515,3.664353354494473,6,1803
1803,960,15.57843068090703,2.2390223140657084,4.157279376729488,7,1804
1804,960,17.65739684267359,2.234180753706956,4.626027343711373,8,1805
1805,960,19.736791576298263,2.2296316378876586,5.070111305216692,9,1806
1806,960,21.81297382928945,2.2253580232817924,5.487644185270028,10,1807
1807,960,23.893151607266475,2.2213238167196243,5.878930909699816,11,1808
1808,960,25.97408086873352,2.2175173023219736,6.242148108679045,12,1809
1809,960,28.0525404542852,2.213927528141437,6.575642331114926,13,1810
1810,960,30.13263112307002,2.2105327274420548,6.87893829136228,14,1811
1811,960,32.211264050109776,2.2073252247846105,7.150391269435946,15,1812
1812,960,34.28900137323932,2.20429273705569,7.388882076589889,16,1813
1813,960,36.37005162737365,2.2014197905475306,7.593513068211381,17,1814
1814,960,38.44762246837509,2.1987075117944928,7.762207700296095,18,1815
1815,960,40.52579054352118,2.1961433367692464,7.893847480920984,19,1816
1816,960,42.6048453444959,2.1937214120348654,7.986753681023556,20,1817
1817,960,44.68489488713531,2.1914373928713804,8.03906097511149,21,1818
1818,960,46.76581807587228,2.1892884464456164,8.048704643784644,22,1819
1819,960,48.84370796344416,2.187276561598656,8.013509889455506,23,1820
1820,960,50.92143627650563,2.185398217162009,7.931050129670881,24,1821
1821,960,53.00133070553221,2.183652610998865,7.798369131399559,25,1822
