,particle_id,r,phi,z,layer_id,hit_id
463,415,3.100982582686438,2.3901723215462414,2.0906510000387897,1,464
464,415,5.179855186553396,2.335602244973208,3.184607680285069,2,465
465,415,7.259478394606106,2.291276548213678,4.142714961228265,3,466
466,415,9.338136934332386,2.25336638047746,5.004594073518504,4,467
467,415,11.417114902615722,2.219700905476372,5.793327959646859,5,468
468,415,13.497638521024449,2.188927729676889,6.522549797054879,6,469
469,415,15.575721873611093,2.1601897021536,7.198617589314253,7,470
470,415,17.654414519346943,2.1327605299751253,7.826513393355839,8,471
471,415,19.73348641538152,2.1060888287637685,8.40701955972473,9,472
472,415,21.81271419323313,2.079678567784601,8.938054454402447,10,473
473,415,23.89334243892988,2.053013597913909,9.414589993112584,11,474
474,415,25.97153544720215,2.0255806089727733,9.82612425966684,12,475
475,415,28.05027952830103,1.996626467530144,10.156950023327568,13,476
476,415,30.130188248229885,1.965108959116688,10.37890041762219,14,477
477,415,32.20866219125522,1.9293524488826468,10.43980444843926,15,478
478,415,34.28830982965437,1.885851450591764,10.228703360825705,16,479
479,415,36.3673260749648,1.824783098925224,9.419233581974098,17,480
480,415,36.36658503488951,1.4543756614773713,-3.107478346801585,17,481
481,415,34.28690763261854,1.2900089284425598,-9.95702165700878,16,482
482,415,32.207737924136445,1.1082480619681143,-17.453231898635174,15,483
483,415,30.128797999690704,0.8594813045038446,-27.499351895339075,14,484
484,415,28.0498819583492,0.3331414187521906,-49.70395980258289,13,485
485,415,25.970658096492173,0.0635513275485676,-63.19710741752068,12,486
486,415,23.89162764464146,-0.0159261372946637,-67.82502576034307,11,487
487,415,21.81167566329197,-0.0546211242771446,-70.45119953483116,10,488
488,415,19.73255990799464,-0.0730438940035993,-72.156722038922,9,489
489,415,17.6540457707317,-0.0770544878005028,-73.32477838354515,8,490
490,415,15.574494751956978,-0.0678191764197894,-74.13822375865227,7,491
491,415,13.494412829288734,-0.0435568286625754,-74.69825189838042,6,492
492,415,11.415570545774644,0.0010567331916086,-75.06694671754423,5,493
493,415,9.336671485948004,0.0784257021649766,-75.28464560266312,4,494
494,415,7.257576930265812,0.2205628181608774,-75.37462437487625,3,495
495,415,5.177749519429906,0.5542628212732633,-75.32943877381508,2,496
496,415,5.180648499911668,1.7056237257680438,-74.89454602844283,2,497
497,415,7.260451730401789,2.044459206395941,-74.53854454996183,3,498
498,415,9.338832733230577,2.1943002785148167,-74.19651809346145,4,499
499,415,11.418541527499828,2.282023413273728,-73.84319085181595,5,500
500,415,13.49794823378281,2.339938532656488,-73.4761601286957,6,501
501,415,15.57751929359046,2.381136399410393,-73.09640121404546,7,502
502,415,17.654233165206104,2.4120002772008067,-72.70663501843715,8,503
503,415,19.73466567022793,2.4361879846385115,-72.30821873653838,9,504
504,415,21.81486777649704,2.4557986602631976,-71.90479869556157,10,505
505,415,23.892820688199592,2.472225802122808,-71.50005890818431,11,506
506,415,25.97166510002345,2.4864760533841133,-71.09728315476933,12,507
507,415,28.051165602624327,2.4992876480796307,-70.70151063587184,13,508
508,415,30.130483697576604,2.511293318442241,-70.3200239580363,14,509
509,415,32.2097448296102,2.523173151483708,-69.96460725296946,15,510
510,415,34.2881712860566,2.5359598390448457,-69.66020208541542,16,511
511,415,36.366899213471264,2.552798315997365,-69.49541781222372,17,512
512,415,36.36608783604181,2.586926273449624,-70.50604029434244,17,513
513,415,34.28739216501882,2.599139228868763,-71.53566768010737,16,514
514,415,32.207817799345754,2.605670971515082,-72.42602932672477,15,515
515,415,30.12844661118936,2.6092597776093074,-73.26524998446853,14,516
516,415,28.04804795304366,2.610426541298676,-74.07853550055741,13,517
517,415,25.97029414958845,2.6091588476871994,-74.87620367692091,12,518
518,415,23.8911233379814,2.605148432236029,-75.66695382538092,11,519
519,415,21.812230995970125,2.5978117724368124,-76.4552865945247,10,520
520,415,19.73207101118228,2.5862003778408296,-77.2461219355792,9,521
521,415,17.65199908544553,2.5688392095898887,-78.0431710034633,8,522
522,415,15.572561072636448,2.543355643348118,-78.85101266307868,7,523
523,415,13.49431229232287,2.50573530217489,-79.67579019167839,6,524
524,415,11.414817430213272,2.448509771479761,-80.5285838862879,5,525
525,415,9.33620845016,2.3562281207461555,-81.4282641685414,4,526
526,415,7.257697673157583,2.1883122922913003,-82.42746229621997,3,527
