,particle_id,r,phi,z,layer_id,hit_id
2553,1130,3.100028555935712,-1.4169459950040026,-0.5320671022250991,1,2554
2554,1130,5.180498729162819,-1.4272273566447309,-0.864506873065622,2,2555
2555,1130,7.26053007478055,-1.4366035335440817,-1.1773691706932468,3,2556
2556,1130,9.34010575698633,-1.445084125227614,-1.4706730756849424,4,2557
2557,1130,11.419131757074728,-1.4526764787919897,-1.7442244095385675,5,2558
2558,1130,13.497427977710664,-1.459385717108734,-1.997614281587353,6,2559
2559,1130,15.577421281044426,-1.4652218238828765,-2.2305043826900004,7,2560
2560,1130,17.655985890655526,-1.4701763530995102,-2.4416938750379416,8,2561
2561,1130,19.735276547621048,-1.4742530709785953,-2.6303238806560216,9,2562
2562,1130,21.81459281430133,-1.4774459866754597,-2.794969819997661,10,2563
2563,1130,23.89309859590028,-1.4797478657239915,-2.933948760364821,11,2564
2564,1130,25.97236169106217,-1.4811517501567295,-3.045425710215767,12,2565
2565,1130,28.05114382730164,-1.4816456902873096,-3.127045585503588,13,2566
2566,1130,30.13050133104318,-1.4812168184166628,-3.176180977280275,14,2567
2567,1130,32.20873276371307,-1.47985080088238,-3.1897102013189027,15,2568
2568,1130,34.28865851080239,-1.4775284380720095,-3.164051487614458,16,2569
2569,1130,36.36787871091414,-1.4742329694258285,-3.095063827678217,17,2570
2570,1130,38.44599325729924,-1.4699457887150251,-2.978034752580342,18,2571
2571,1130,40.52644401755696,-1.4646364773322411,-2.8071824874517333,19,2572
2572,1130,42.60524100376022,-1.4582900290211385,-2.576366743462671,20,2573
2573,1130,44.68407220946334,-1.4508747287179382,-2.2779335645378325,21,2574
2574,1130,46.763211134298736,-1.442356882517749,-1.902915340615429,22,2575
2575,1130,48.84314077818945,-1.432693666697088,-1.4404616544961115,23,2576
2576,1130,50.92197286275372,-1.4218418303618732,-0.8779097775202942,24,2577
2577,1130,53.00008105334386,-1.4097281687197365,-0.1988025524918626,25,2578
