,particle_id,r,phi,z,layer_id,hit_id
1356,808,3.101422652080344,-0.6595396979197079,-4.189393893386185,1,1357
1357,808,5.180797690635159,-0.6432491005180356,-6.946720845931143,2,1358
1358,808,7.2606540825389425,-0.6279135576321299,-9.668988320379768,3,1359
1359,808,9.338444991969013,-0.613403550357507,-12.357222263771458,4,1360
1360,808,11.418238474672735,-0.5995645656611521,-15.02063077344496,5,1361
1361,808,13.495874091120664,-0.5863147524420088,-17.65751998246159,6,1362
1362,808,15.576523384621606,-0.573524426369828,-20.277835154217104,7,1363
1363,808,17.656616679001242,-0.5611287940784684,-22.88025938945673,8,1364
1364,808,19.735649387253,-0.5490497404475652,-25.467267373996386,9,1365
1365,808,21.81306839414274,-0.5372138886272642,-28.0412058017292,10,1366
1366,808,23.894110834956685,-0.5255179137182905,-30.61154521379612,11,1367
1367,808,25.97158009512104,-0.5139287545611032,-33.172429960844624,12,1368
1368,808,28.052583430915657,-0.5023309112596593,-35.735768872047245,13,1369
1369,808,30.131479145334485,-0.490675200414801,-38.29794000217727,14,1370
1370,808,32.210264832875026,-0.4788617323147327,-40.8650120286721,15,1371
1371,808,34.28920558373349,-0.4667876387663743,-43.44132609627533,16,1372
1372,808,36.36904805301819,-0.45432825855645,-46.03240630170406,17,1373
1373,808,38.4475391943304,-0.4413495969950591,-48.64084315128433,18,1374
1374,808,40.52605304581189,-0.427654722915009,-51.27490982931012,19,1375
1375,808,42.6046647226983,-0.4129906316704245,-53.94298835194701,20,1376
1376,808,44.68367507322396,-0.3969999700038065,-56.65639407657311,21,1377
1377,808,46.76424877708316,-0.3791412488373268,-59.43189817750096,22,1378
1378,808,48.84213762781828,-0.3585969780230289,-62.28635237308404,23,1379
1379,808,50.92178015297966,-0.3337804925147193,-65.26286520001362,24,1380
1380,808,53.000965570203086,-0.3013879733252887,-68.4294570778815,25,1381
