,particle_id,r,phi,z,layer_id,hit_id
2,568,3.1003804902552448,0.9994098293017724,-0.3959211799672104,1,3
3,568,5.179379383040696,0.994292586314256,-0.6540064845696776,2,4
4,568,7.259281933787169,0.9892846822411424,-0.9057964257053116,3,5
5,568,9.340556122723733,0.9843737561341024,-1.151031187412798,4,6
6,568,11.418665317990742,0.9795596406612715,-1.3889293541314771,5,7
7,568,13.49634867217016,0.9748256992016112,-1.6195983883302318,6,8
8,568,15.57749156305205,0.9701538148406345,-1.843246535522788,7,9
9,568,17.656781439799577,0.9655471613116056,-2.0590937611047337,8,10
10,568,19.73602668505252,0.9609933653077096,-2.267136130366872,9,11
11,568,21.81414657087329,0.956486967113998,-2.4670618897102727,10,12
12,568,23.89391825806849,0.9520146052289368,-2.6589104519791604,11,13
13,568,25.971453093631386,0.9475776579572788,-2.842082588408409,12,14
14,568,28.050120274043543,0.9431622589248184,-3.0166133639754946,13,15
15,568,30.129988504428223,0.9387619219857618,-3.1821950526330696,14,16
16,568,32.21125892471628,0.9343700870828244,-3.338492340930877,15,17
17,568,34.29061989701411,0.9299877539522392,-3.484885397017692,16,18
18,568,36.36839997099476,0.9256083749884386,-3.6210014447809513,17,19
19,568,38.44855367714778,0.921217852407352,-3.746619121310239,18,20
20,568,40.52780648053083,0.9168173685787886,-3.8609931556447847,19,21
21,568,42.60642143464238,0.9124006522549982,-3.963543528791206,20,22
22,568,44.68455189249954,0.9079616105293512,-4.053598912682411,21,23
23,568,46.76571261376999,0.9034867848976698,-4.13050301736758,22,24
24,568,48.84262148364889,0.8989857943015948,-4.193103341983864,23,25
25,568,50.9218039233221,0.8944382381721909,-4.240589583808784,24,26
26,568,53.002347772978,0.889839364798383,-4.271716144172466,25,27
