,particle_id,r,phi,z,layer_id,hit_id
1401,1339,3.100452538475661,2.669417842902178,7.490168916861293,1,1402
1402,1339,5.1797067468060005,2.4606654714751577,11.57440991954014,2,1403
1403,1339,7.258554044076636,2.2949485884200382,15.267963564181084,3,1404
1404,1339,9.338075746788297,2.14968539940818,18.70102773552808,4,1405
1405,1339,11.416918399639671,2.0139140859313147,21.928262938520067,5,1406
1406,1339,13.496448380498975,1.8810919630913856,24.967466237194447,6,1407
1407,1339,15.575782913428757,1.7471663508081936,27.8010521936971,7,1408
1408,1339,17.654716671574892,1.609770506962939,30.383150287555782,8,1409
1409,1339,19.73432374951321,1.468337479848957,32.64471539308275,9,1410
1410,1339,21.81311847522443,1.3246762634487896,34.50552516510285,10,1411
1411,1339,23.89192994858876,1.182329231300446,35.90850861683708,11,1412
1412,1339,25.971874693369827,1.0453948847693897,36.84155220340571,12,1413
1413,1339,28.05105341163307,0.9171950669495298,37.33741466180298,13,1414
1414,1339,30.1303369614084,0.7991985953324513,37.45573164651408,14,1415
1415,1339,32.20978470134536,0.6915142762726466,37.25888824784087,15,1416
1416,1339,34.287883136310406,0.5934932061495293,36.80059206434838,16,1417
1417,1339,36.36672561175848,0.5039675481173028,36.12126203413021,17,1418
1418,1339,38.44585666347262,0.4218325363999981,35.25000221717984,18,1419
1419,1339,40.526249797905855,0.3459910600992442,34.205781356733354,19,1420
1420,1339,42.60470933067461,0.275602208276921,33.002297927422816,20,1421
1421,1339,44.68434432323018,0.2097195878459284,31.643795515325127,21,1422
1422,1339,46.76269834814725,0.1476875211927976,30.132754952560152,22,1423
1423,1339,48.84240050212862,0.0887794927273489,28.46352590430805,23,1424
1424,1339,50.922646150548864,0.0324389545818717,26.62826779838635,24,1425
1425,1339,53.000320816707145,-0.0217921231858905,24.616819939063152,25,1426
