,particle_id,r,phi,z,layer_id,hit_id
761,661,3.1005654379766696,-0.5347229483883111,-0.3614708872801691,1,762
762,661,5.179188902073006,-0.5567314225147442,-0.6361362261106924,2,763
763,661,7.25878964397476,-0.5720261557107071,-0.8857403977274183,3,764
764,661,9.338760048849526,-0.5828101395681301,-1.084119543850595,4,765
765,661,11.418366545710882,-0.5903957152331724,-1.2119190166893743,5,766
766,661,13.496384519996798,-0.5956125600631132,-1.253154622895761,6,767
767,661,15.57647313057071,-0.5990164846134682,-1.1931732533998298,7,768
768,661,17.654860082542896,-0.600971937328476,-1.017476231968792,8,769
769,661,19.734179199678824,-0.6017377794124904,-0.7104731063112135,9,770
770,661,21.81437482312218,-0.6014876846916392,-0.2548219908875948,10,771
771,661,23.89356176383849,-0.6003375217213066,0.368943438366009,11,772
772,661,25.97111545373244,-0.5983569640708345,1.1841453204026644,12,773
773,661,28.05039099668397,-0.5955679009193608,2.221686252168915,13,774
774,661,30.129211052615776,-0.5919544880673913,3.5186158627334407,14,775
775,661,32.20925333907412,-0.5874443261567066,5.126701076353326,15,776
776,661,34.28848693510638,-0.5819025954502506,7.114900898789106,16,777
777,661,36.36717727155719,-0.5750798549077251,9.586985233337469,17,778
778,661,38.44710250717208,-0.5665159572143885,12.711443917714474,18,779
779,661,40.52543800904057,-0.5553245657668562,16.782758726155127,19,780
780,661,42.60479767229602,-0.5393220657079985,22.4684340611116,20,781
781,661,44.68370026822895,-0.509723521357892,32.198573743721695,21,782
782,661,44.68330932946444,-0.3861496379633504,58.86904884209215,21,783
783,661,44.683614697739,-0.025147206641219,54.9743252006323,21,784
784,661,46.76296907458927,0.0406232299525805,44.9682298208433,22,785
785,661,48.84181216388569,0.0901017078879055,35.83318951451505,23,786
786,661,50.92146453071776,0.1317652349220953,27.31782261899352,24,787
787,661,53.000022529133126,0.1688879916849469,19.35070055648822,25,788
