,particle_id,r,phi,z,layer_id,hit_id
486,390,3.1010646717592976,-0.7693886461410083,0.6114657428961827,1,487
487,390,5.180092211641568,-0.7727084254257333,1.1069583014742292,2,488
488,390,7.258810783130201,-0.7763316581106928,1.6595267888682557,3,489
489,390,9.337528031289972,-0.7803003486715551,2.2615313445662704,4,490
490,390,11.418592123344478,-0.7846679547723532,2.907260946280717,5,491
491,390,13.496665490341154,-0.7894796734131647,3.5893962554384675,6,492
492,390,15.5759455815652,-0.794811524162714,4.304113780504494,7,493
493,390,17.656302530574607,-0.8007439043442759,5.046471773884985,8,494
494,390,19.735127641421084,-0.8073653879211428,5.810515873888367,9,495
495,390,21.813521050095456,-0.8147955988367318,6.591237629674476,10,496
496,390,23.8934507289657,-0.8231865789051527,7.383261060373668,11,497
497,390,25.971094546263306,-0.8327019193003331,8.177772879315343,12,498
498,390,28.05062988386497,-0.8435867663045863,8.967084752587665,13,499
499,390,30.1293043740991,-0.8561157257934054,9.737929449115065,14,500
500,390,32.20852064071224,-0.8706668734579883,10.474149505182544,15,501
501,390,34.28886086464346,-0.8877246505092795,11.152427567216412,16,502
502,390,36.36669189878128,-0.9078699473883972,11.737924617173617,17,503
503,390,38.44693787827023,-0.9319219041559436,12.182893162066923,18,504
504,390,40.5254445026333,-0.9607446893580046,12.415358866583778,19,505
505,390,42.60480123199304,-0.995287994765894,12.337125091934764,20,506
506,390,44.683397363418266,-1.0360779957775417,11.825413378918707,21,507
507,390,46.76346164636999,-1.0827161726348742,10.75870263247423,22,508
508,390,48.84185674771121,-1.1332107218522118,9.072143246831024,23,509
509,390,50.9214575217812,-1.1846721970777494,6.78922711027475,24,510
510,390,53.0007461157819,-1.2343129847024066,4.007338105870604,25,511
