,particle_id,r,phi,z,layer_id,hit_id
0,349,3.1005738525057445,2.66781527136362,-2.6505962377108503,1,1
1,349,5.1800631504011205,2.9957970329547314,-4.43922014079493,2,2
2,349,7.25868582999313,-3.1310578689184028,-6.024459198892565,3,3
3,349,9.338557033465287,-3.035604673514459,-7.51977957096377,4,4
4,349,11.418250288181598,-2.9697379520318443,-8.958632728691832,5,5
5,349,13.497422091326309,-2.9208189842392613,-10.354641487167122,6,6
6,349,15.576498842186089,-2.8826678034792943,-11.713756218540588,7,7
7,349,17.654324282977303,-2.8518983768454835,-13.036727037101612,8,8
8,349,19.73518511107884,-2.8264100888889905,-14.325082140931457,9,9
9,349,21.812932793146924,-2.8049700563351685,-15.571865087919347,10,10
10,349,23.892752417603475,-2.786643107146676,-16.775264445138006,11,11
11,349,25.972553872738725,-2.770841010545232,-17.92721110428282,12,12
12,349,28.0513655068012,-2.75713291420866,-19.01835514592475,13,13
13,349,30.130454134224724,-2.745192046699997,-20.03809204211872,14,14
14,349,32.20874041222854,-2.734791157202576,-20.97158480501046,15,15
15,349,34.28773923471654,-2.7257519294097103,-21.801283928044903,16,16
16,349,36.36695496966912,-2.717954574738906,-22.503568761805347,17,17
17,349,38.44659685247013,-2.7113143750948683,-23.0482324551476,18,18
18,349,40.52628445891692,-2.7057806740347714,-23.395529443508067,19,19
19,349,42.60515946428653,-2.701331032840413,-23.492831244188245,20,20
20,349,44.68419094977976,-2.697963506421057,-23.269307851800463,21,21
21,349,46.76286402398844,-2.6956993444346824,-22.6278777367442,22,22
22,349,48.84199116425929,-2.694567030110355,-21.434111570681274,23,23
23,349,50.92148653568989,-2.694575238631,-19.504851855092284,24,24
24,349,53.00027957622231,-2.6956318537797217,-16.60990922532529,25,25
