,particle_id,r,phi,z,layer_id,hit_id
538,600,3.10105384108892,2.9742385360235777,-1.710281533056511,1,539
539,600,5.180124113819435,3.0075301683720888,-2.6911987724882467,2,540
540,600,7.258355858440431,3.0428191568975462,-3.4845788999212024,3,541
541,600,9.33837012515471,3.081398164131072,-4.01762741395034,4,542
542,600,11.417169781336163,3.1250437075184045,-4.172195501868764,5,543
543,600,13.496001664651894,-3.106487369670281,-3.750699645540936,6,544
544,600,15.575008877713884,-3.041821702003428,-2.3971718113998346,7,545
545,600,17.654529494935005,-2.955414218408606,0.549518296956647,8,546
546,600,19.733544137017983,-2.8355105757773327,6.123463218840265,9,547
547,600,21.812590890044216,-2.6847295806434537,14.668558907659326,10,548
548,600,23.89228552229661,-2.535659314582829,24.29197419685431,11,549
549,600,25.97141365615956,-2.409433396184051,33.26740738482517,12,550
550,600,28.050472787463853,-2.305130960567795,41.276662504592366,13,551
551,600,30.12981072036017,-2.217241915023604,48.44987568699506,14,552
552,600,32.20844517732402,-2.141295651565028,54.943431814519656,15,553
553,600,34.28787937255164,-2.074076483157102,60.884326619055976,16,554
554,600,36.367201754468745,-2.013429440878617,66.35692464931742,17,555
555,600,38.44628512594636,-1.957817084180315,71.42297809453487,18,556
556,600,40.525125115414106,-1.906132750095873,76.12717858391075,19,557
557,600,42.60418785263419,-1.8575558742234608,80.50313189504901,20,558
558,600,44.68336922989014,-1.8114870815513613,84.57462491799552,21,559
559,600,46.76306592118356,-1.7674620806168806,88.36027933334648,22,560
560,600,48.84284030862444,-1.7251383874363326,91.87260047074057,23,561
561,600,50.9216299967554,-1.6842574382277369,95.11982679341855,24,562
562,600,53.00058287219606,-1.6445661723312548,98.1107949687892,25,563
