,particle_id,r,phi,z,layer_id,hit_id
3320,1553,3.1003797906187773,-1.4380542855911669,1.921126683335032,1,3321
3321,1553,5.179528323357922,-1.3708446258756837,3.911425298849103,2,3322
3322,1553,7.258628914435335,-1.3165843086154516,6.151400084360537,3,3323
3323,1553,9.338152170366463,-1.2737417353635123,8.464681212102276,4,3324
3324,1553,11.416883132458166,-1.2407975352165728,10.735310773161908,5,3325
3325,1553,13.496774716643898,-1.2167122341059906,12.885263209386418,6,3326
3326,1553,15.575929637019378,-1.2011279302179896,14.84826039879617,7,3327
3327,1553,17.654924385064323,-1.1942943291479071,16.564604425127463,8,3328
3328,1553,19.733575651902303,-1.1971429063907186,17.96964114753903,9,3329
3329,1553,21.81306111994856,-1.2113170849087609,18.99017046383016,10,3330
3330,1553,23.89174406687158,-1.2389988412072952,19.54409714889151,11,3331
3331,1553,25.97113939111099,-1.282203948900666,19.562222039723537,12,3332
3332,1553,28.05023764189612,-1.340930748930632,19.03297607829664,13,3333
3333,1553,30.12935381113831,-1.4114005053824108,18.05035104099109,14,3334
3334,1553,32.208596838033486,-1.4869607468557604,16.78975074410181,15,3335
3335,1553,34.28762658153463,-1.5615132878995546,15.41921828040272,16,3336
3336,1553,36.36692939740748,-1.63159527888206,14.043642098187863,17,3337
3337,1553,38.44654744724665,-1.6959753196252336,12.711111587755108,18,3338
3338,1553,40.52611839064637,-1.754634235802128,11.436710474446176,19,3339
3339,1553,42.605763673144125,-1.8080744431695888,10.219350571375823,20,3340
3340,1553,44.68444972420696,-1.856920796161521,9.051719485114878,21,3341
3341,1553,46.763298472570106,-1.9018516590432808,7.922338526158962,22,3342
3342,1553,48.84180334401729,-1.9434568186082808,6.819128386794352,23,3343
3343,1553,50.92238527035898,-1.9823247893899865,5.727079464126296,24,3344
3344,1553,53.0009738416474,-2.018876481967991,4.632575902315699,25,3345
