,particle_id,r,phi,z,layer_id,hit_id
4274,2538,3.1028662186238463,-2.2756476208963226,-0.4697446066704458,1,4275
4275,2538,5.182164718852586,-2.273015785129689,-0.8528004633962496,2,4276
4276,2538,7.260191315107014,-2.270269720205161,-1.2936819649156348,3,4277
4277,2538,9.33899761103986,-2.2673988861523138,-1.7962397065288798,4,4278
4278,2538,11.419699173969285,-2.264392549248551,-2.364953110463915,5,4279
4279,2538,13.499033348298266,-2.261245082574001,-3.0038572218425657,6,4280
4280,2538,15.576105248519278,-2.2579462540135635,-3.7184149468284886,7,4281
4281,2538,17.654882978217152,-2.2544756754422792,-4.517225089150969,8,4282
4282,2538,19.73391691832146,-2.250818505484734,-5.4088955674679084,9,4283
4283,2538,21.8151546172155,-2.2469500641010898,-6.40592140623518,10,4284
4284,2538,23.89406736821013,-2.242852551379358,-7.521012324937956,11,4285
4285,2538,25.97262764355748,-2.238488680607446,-8.774833926038156,12,4286
4286,2538,28.050579834715386,-2.233813928789091,-10.19452853372131,13,4287
4287,2538,30.1310460767457,-2.2287573186550023,-11.82222881864422,14,4288
4288,2538,32.21008164716306,-2.223233374566564,-13.716473484538298,15,4289
4289,2538,34.288913691663474,-2.2170844455560257,-15.98245720784233,16,4290
4290,2538,36.36718633863888,-2.21001849242145,-18.825871652997563,17,4291
4291,2538,38.446788391266,-2.2012858354135,-22.79885214710972,18,4292
4292,2538,38.44583238680778,-2.178410843645728,-43.70513288548316,18,4293
4293,2538,36.365928494279046,-2.180410255408318,-48.89179537838032,17,4294
4294,2538,34.28705377668804,-2.185149530835416,-52.9637041417202,16,4295
4295,2538,32.20765973884293,-2.192105918783731,-56.47313398739174,15,4296
4296,2538,30.12881330586449,-2.201261175910366,-59.62462278416282,14,4297
4297,2538,28.048250410075312,-2.212837187985515,-62.52595575958205,13,4298
4298,2538,25.96846346532639,-2.227213997327154,-65.23539068540975,12,4299
4299,2538,23.890567249520213,-2.2449791086395128,-67.79233247121273,11,4300
4300,2538,21.809933772021616,-2.267062680273753,-70.23119371275993,10,4301
4301,2538,19.73098273217041,-2.2947423122297512,-72.5688620646488,9,4302
4302,2538,17.65293237982178,-2.330040986062784,-74.82522016286013,8,4303
4303,2538,15.574939474093371,-2.376216815709149,-77.01963665539816,7,4304
4304,2538,13.49503382229333,-2.438928193918108,-79.17608117834014,6,4305
4305,2538,11.416603229125812,-2.5287341961830223,-81.32476381409487,5,4306
4306,2538,9.335700811659944,-2.669812461600919,-83.5405268248489,4,4307
4307,2538,7.25738589618356,-2.938331342896116,-86.05805731594641,3,4308
4308,2538,7.258337666022607,2.133662935273412,-92.26357302031462,3,4309
4309,2538,9.339909561023754,1.864731536702472,-94.3005152343749,4,4310
4310,2538,11.417967591598249,1.7236643782708745,-95.90101699780176,5,4311
4311,2538,13.49814829012493,1.6334773661615185,-97.30410769125294,6,4312
4312,2538,15.577990418700342,1.5704008681255923,-98.57127054594584,7,4313
4313,2538,17.656785721295172,1.5237757619658103,-99.72683857052787,8,4314
4314,2538,19.73565105856251,1.487971249938674,-100.78204404388062,9,4315
4315,2538,21.814105128147247,1.4597411823147353,-101.74068409742412,10,4316
4316,2538,23.892408599776505,1.4370514027593264,-102.60337482650266,11,4317
4317,2538,25.97288902613117,1.4185517428892995,-103.3691647213766,12,4318
4318,2538,28.05292595819852,1.4033618721142804,-104.0336093285718,13,4319
4319,2538,30.130667209626203,1.3908526216032822,-104.5917302163502,14,4320
4320,2538,32.21065884989151,1.380540877784996,-105.0391060727035,15,4321
4321,2538,34.28869584854971,1.3721181239855935,-105.36821166804842,16,4322
4322,2538,36.36950281206203,1.3653257073662604,-105.57220371422454,17,4323
4323,2538,38.446266606254575,1.3600106125790552,-105.64214220825151,18,4324
4324,2538,40.526428503487445,1.3560294724644453,-105.5690641442281,19,4325
4325,2538,42.60600408082795,1.3533084149550711,-105.34268586072916,20,4326
4326,2538,44.68390281551543,1.3517942947947272,-104.95243510180944,21,4327
4327,2538,46.76424896763637,1.351458167085927,-104.38573476429217,22,4328
4328,2538,48.84320788724619,1.35229659725775,-103.6311509155046,23,4329
4329,2538,50.92224132058689,1.3543222185923487,-102.67553666970564,24,4330
4330,2538,53.00038083491274,1.357561449273366,-101.5065063270531,25,4331
