,particle_id,r,phi,z,layer_id,hit_id
425,573,3.10047995939624,0.8599924547151372,-11.816161000501772,1,426
426,573,5.179901841448827,0.623428516241683,-14.931642710119911,2,427
427,573,7.25885563176457,0.5167859320780049,-17.583610079308897,3,428
428,573,9.338393920149294,0.4535772547461129,-20.00145575248044,4,429
429,573,11.417678478795237,0.4110099431617282,-22.26419577098233,5,430
430,573,13.496749562305911,0.3801761098933678,-24.411686431613496,6,431
431,573,15.576897370236772,0.3568088013547594,-26.468367562176017,7,432
432,573,17.654601676134725,0.3386358399564829,-28.44558305055743,8,433
433,573,19.73375954600481,0.3242563234176797,-30.356986948606327,9,434
434,573,21.813780870847804,0.3128243097201914,-32.20875040277565,10,435
435,573,23.892107481623512,0.3037931380905567,-34.00335700240942,11,436
436,573,25.97276958384722,0.2967727808384497,-35.74746114078176,12,437
437,573,28.05109663717057,0.2915300604880238,-37.439149995928986,13,438
438,573,30.13001767992065,0.2878950503406644,-39.08187409385362,14,439
439,573,32.20976456876262,0.2857768696493546,-40.67586528950546,15,440
440,573,34.289725163012335,0.2851426947031481,-42.2198286089906,16,441
441,573,36.36789555774968,0.2860108321915813,-43.71059922165521,17,442
442,573,38.44690644234469,0.2884574747092472,-45.14726958715653,18,443
443,573,40.52588945126084,0.2926255229924591,-46.525009757771,19,444
444,573,42.60552282714524,0.2987476290900946,-47.83821008024288,20,445
445,573,44.68344212434195,0.3071704968433738,-49.07678185043128,21,446
446,573,46.76357614331369,0.3184614490202568,-50.23035057982113,22,447
447,573,48.84262770330959,0.3334869213084667,-51.27762246719731,23,448
448,573,50.92191482467098,0.3537633930039462,-52.18758212463276,24,449
449,573,53.00036419296666,0.3821523783416781,-52.90202273098343,25,450
