,particle_id,r,phi,z,layer_id,hit_id
1015,925,3.100289948625933,0.2301168731983193,-5.869895616246573,1,1016
1016,925,5.179880127050538,0.29696565980248,-10.399787931341413,2,1017
1017,925,7.25857000015237,0.3633234026278297,-15.380287941227614,3,1018
1018,925,9.338180408800902,0.4287836240851138,-20.797211132547467,4,1019
1019,925,11.416946280981136,0.4931421783188309,-26.63745631846844,5,1020
1020,925,13.496768332046225,0.556679011831109,-32.9166818024609,6,1021
1021,925,15.575082091631993,0.6199925176981727,-39.66711325776285,7,1022
1022,925,17.654947547220505,0.6845277291537566,-46.98783624567714,8,1023
1023,925,19.73349585855378,0.7528473108981291,-55.05016563615369,9,1024
1024,925,21.81316490948389,0.8311381236917044,-64.26705286023203,10,1025
1025,925,23.89184554685524,0.9408507408330342,-75.88691296981062,11,1026
1026,925,25.971033790717875,1.737519312775979,-93.840542589567,12,1027
1027,925,28.05035956060637,1.976128384944047,-89.68054933669251,13,1028
1028,925,30.129465638042007,2.117192465128532,-85.91984099684113,14,1029
1029,925,32.20876438540607,2.221197342921639,-82.3348741305209,15,1030
1030,925,34.28909920904704,2.3042237001536394,-78.83166279307545,16,1031
1031,925,36.36768263324352,2.373380440017326,-75.3659530275809,17,1032
1032,925,38.44661511205801,2.4327448583429145,-71.90406077516988,18,1033
1033,925,40.52514115028544,2.484786053828275,-68.42649986543667,19,1034
1034,925,42.60597051455897,2.5312441695784806,-64.91307830493155,20,1035
1035,925,44.68365787325346,2.5731981384538307,-61.3603350719662,21,1036
1036,925,46.76261376685663,2.6116343641451176,-57.7497698776165,22,1037
1037,925,48.8427952683528,2.6472341612551737,-54.07117657619887,23,1038
1038,925,50.92207453705243,2.6805089063557377,-50.31840226005146,24,1039
1039,925,53.00152962511584,2.711927605627539,-46.47946674744726,25,1040
