,particle_id,r,phi,z,layer_id,hit_id
9,63,3.102590285970688,0.0658629414497105,1.3229554840572533,1,10
10,63,5.180650507356703,0.09525518927502,2.2467427578953334,2,11
11,63,7.259773694333526,0.1256714467956138,3.2047079636699536,3,12
12,63,9.338218100645411,0.1572133642189073,4.199231743602446,4,13
13,63,11.417316878735663,0.1900355641865058,5.234312813775567,5,14
14,63,13.498312677064794,0.2243017775709108,6.314171912106431,6,15
15,63,15.57662772474982,0.2600831522899001,7.440039607586073,7,16
16,63,17.656684680344355,0.297605262019301,8.6179323886726,8,17
17,63,19.73456266040211,0.3369454861011983,9.849140384922158,9,18
18,63,21.812591965943124,0.3782850239191358,11.13816457442784,10,19
19,63,23.893666905171084,0.42180698833851,12.489530562851606,11,20
20,63,25.97124899953481,0.4674615282999055,13.900585351329482,12,21
21,63,28.050873103790376,0.5154051054841209,15.37520912498477,13,22
22,63,30.12957504054153,0.565538495702386,16.90962532847304,14,23
23,63,32.20908462512279,0.6177822491346835,18.501025407089905,15,24
24,63,34.28838669749028,0.6718896602320513,20.14193591955243,16,25
25,63,36.368437841980594,0.7275610075323372,21.823762605678283,17,26
26,63,38.44687736365623,0.7843174822040818,23.53295022563317,18,27
27,63,40.52661380405321,0.841762522607002,25.25873913672853,19,28
28,63,42.60546922925926,0.8993400062394974,26.985667369322243,20,29
29,63,44.68463661563919,0.9566088380208522,28.70156891087917,21,30
30,63,46.76331251609048,1.0131316942570538,30.39397543599803,22,31
31,63,48.843070336097966,1.0686181695734096,32.05420015509148,23,32
32,63,50.92305493829101,1.1228040767778136,33.67358585754866,24,33
33,63,53.00001474441272,1.175458161554335,35.24364493891812,25,34
