,particle_id,r,phi,z,layer_id,hit_id
1637,1219,3.100935218966502,1.0785155752544344,-0.911406933504658,1,1638
1638,1219,5.179758253525603,1.110670900529024,-1.5708861237590526,2,1639
1639,1219,7.258962260191816,1.155736287042315,-2.2715597634428164,3,1640
1640,1219,9.337542037534796,1.2432995748774247,-2.9950784788222933,4,1641
1641,1219,9.337301360578524,1.538214411825502,-2.5376928328052912,4,1642
1642,1219,7.258062893231928,2.1521807089415845,-0.0813808419755197,3,1643
1643,1219,7.258663820575938,2.5881764406613024,1.4798114349020146,3,1644
1644,1219,9.338465832015254,3.1270063809861006,3.9642000795393457,4,1645
1645,1219,11.41697699397198,-2.946626787502164,5.5183221813307775,5,1646
1646,1219,13.497668880550036,-2.8172460147471354,6.882694699444592,6,1647
1647,1219,15.575942366782664,-2.7270615691423385,8.153731363819329,7,1648
1648,1219,17.65594887816408,-2.65975369910692,9.368245549469371,8,1649
1649,1219,19.73401812367436,-2.607457755559003,10.53896533729898,9,1650
1650,1219,21.81279640565922,-2.5655929100054635,11.67442966201104,10,1651
1651,1219,23.89383846770589,-2.531387700207221,12.778606419593096,11,1652
1652,1219,25.97282426233875,-2.503122546754929,13.850286473516324,12,1653
1653,1219,28.050807219335308,-2.479559049870155,14.889897360633796,13,1654
1654,1219,30.13082298514137,-2.459820616765477,15.897920801804023,14,1655
1655,1219,32.210375086975326,-2.44333285239631,16.871529419415737,15,1656
1656,1219,34.287859880427106,-2.429668936263521,17.80806606544469,16,1657
1657,1219,36.36667409654639,-2.418491166167815,18.706861545096,17,1658
1658,1219,38.44623315046334,-2.409580173074694,19.56527257701996,18,1659
1659,1219,40.52646497512418,-2.4027775060034604,20.38094358866313,19,1660
1660,1219,42.60588498689926,-2.397975115740556,21.151274502749075,20,1661
1661,1219,44.68399802267607,-2.395092556576968,21.874667798034963,21,1662
1662,1219,46.763482681058,-2.394068193792492,22.551463549666607,22,1663
1663,1219,48.84279600571791,-2.3948529379331656,23.1818589367796,23,1664
1664,1219,50.92088626677789,-2.397384428352107,23.768137976255897,24,1665
1665,1219,53.00123403021571,-2.4015829077083,24.316098377357967,25,1666
