,particle_id,r,phi,z,layer_id,hit_id
2075,1042,3.1003429449406736,2.227519880832547,0.2260927263988232,1,2076
2076,1042,5.179437956794669,2.4685376982462426,0.1667707429691525,2,2077
2077,1042,7.258916179573,2.64586571518718,0.0207830950913567,3,2078
2078,1042,9.33782948080428,2.787802983269826,-0.1855773539298848,4,2079
2079,1042,11.417166904061212,2.906915350528902,-0.439455975429226,5,2080
2080,1042,13.496939606155683,3.0091950512600825,-0.7319788516725385,6,2081
2081,1042,15.57625494896184,3.097998437213503,-1.0557482280464685,7,2082
2082,1042,17.65569859765958,-3.1075175327320768,-1.4047600240201756,8,2083
2083,1042,19.73392121125134,-3.0392350935314294,-1.7738041094515626,9,2084
2084,1042,21.814093864341867,-2.978772800649812,-2.1595038944115963,10,2085
2085,1042,23.89306047324417,-2.9250056117627934,-2.558190796374298,11,2086
2086,1042,25.97162142607369,-2.8768885351476774,-2.9675897834160487,12,2087
2087,1042,28.050679138640447,-2.8335562071321445,-3.385983481783594,13,2088
2088,1042,30.130412225825427,-2.7943071979523846,-3.811906767590205,14,2089
2089,1042,32.20930694249548,-2.758586865982591,-4.243830367023927,15,2090
2090,1042,34.28840902886882,-2.7258903532467205,-4.680966370625113,16,2091
2091,1042,36.36858764349353,-2.695800699693464,-5.122660856614768,17,2092
2092,1042,38.44716705061567,-2.668014782931059,-5.567624962510141,18,2093
2093,1042,40.52565606668988,-2.6422219312327195,-6.015550376415856,19,2094
2094,1042,42.60710515825274,-2.618143451763809,-6.466541909538524,20,2095
2095,1042,44.68385261619258,-2.5956570733185576,-6.918431640943634,21,2096
2096,1042,46.76392210579338,-2.574494694412875,-7.372497044549114,22,2097
2097,1042,48.84417692736926,-2.5545361344568978,-7.827618578389909,23,2098
2098,1042,50.92186130587144,-2.535670614099529,-8.282773297377041,24,2099
2099,1042,53.00101758336957,-2.5177421781024587,-8.738439783699231,25,2100
