,particle_id,r,phi,z,layer_id,hit_id
2447,1316,3.101604052554236,-1.6266223651958889,0.1712830943574061,1,2448
2448,1316,5.1830489016564085,-1.6270779464515788,0.2732961424309241,2,2449
2449,1316,7.259556777030324,-1.6274739426890328,0.3648036815821829,3,2450
2450,1316,9.34015184462589,-1.6278119570110758,0.4462807573921026,4,2451
2451,1316,11.418003140777795,-1.6280905326997506,0.5175183289887961,5,2452
2452,1316,13.497058789024775,-1.6283098460405123,0.5787292941830025,6,2453
2453,1316,15.575976441151814,-1.628469169289874,0.6299309825883928,7,2454
2454,1316,17.65893213883691,-1.628567993934918,0.6712616186769189,8,2455
2455,1316,19.73372668421633,-1.628605152804075,0.7025709791964463,9,2456
2456,1316,21.815624865382865,-1.6285800840464388,0.7241588407244173,10,2457
2457,1316,23.89246935041348,-1.6284918538824935,0.735946031534306,11,2458
2458,1316,25.97418389847563,-1.6283389494496825,0.7380517697271864,12,2459
2459,1316,28.05414971475546,-1.6281205043004203,0.7305093621389975,13,2460
2460,1316,30.13128741903732,-1.627835534705628,0.7134167660641992,14,2461
2461,1316,32.21010091675947,-1.6274820537397126,0.6868078971114588,15,2462
2462,1316,34.28955947568025,-1.6270585831094306,0.6507441642249532,16,2463
2463,1316,36.36864032446199,-1.626563661369431,0.6053069600335839,17,2464
2464,1316,38.44632923580721,-1.62599584638685,0.5505974246696841,18,2465
2465,1316,40.527165913484616,-1.6253518999973764,0.4865532733648035,19,2466
2466,1316,42.60458934745898,-1.6246318346972102,0.4134493365529348,20,2467
2467,1316,44.6886490907299,-1.6238298061198,0.3309846635043278,21,2468
2468,1316,46.767257801120216,-1.6229480764818407,0.2397065012402102,22,2469
2469,1316,48.844916682127575,-1.6219826426505204,0.1395387546691466,23,2470
2470,1316,50.926055312852334,-1.6209286522665511,0.0303353028799353,24,2471
2471,1316,53.00412161941511,-1.6197865865091228,-0.0874748201809669,25,2472
