,particle_id,r,phi,z,layer_id,hit_id
66,121,3.100301969802959,-1.424446098508706,-3.997927974151848,1,67
67,121,5.179932372874849,-1.1116579039249677,-9.042109652939136,2,68
68,121,7.258639883854856,-0.8971206055774662,-14.418133851197789,3,69
69,121,9.337509959107688,-0.7349087595530357,-19.84787077379552,4,70
70,121,11.417009072340534,-0.6043718569206642,-25.236821813933403,5,71
71,121,13.497182711823582,-0.4947007299546176,-30.54709954819469,6,72
72,121,15.576472937690957,-0.3996643316137296,-35.757436721393944,7,73
73,121,17.6556796278939,-0.3152529531811253,-40.86025172441371,8,74
74,121,19.7343706370686,-0.2388473538838955,-45.84741192854129,9,75
75,121,21.81398688110996,-0.1685698781571895,-50.71558846815378,10,76
76,121,23.89326981615425,-0.1031560247181618,-55.45446795151824,11,77
77,121,25.971370370923044,-0.0416657603960052,-60.05401060485445,12,78
78,121,28.05033060644446,0.0166819101727355,-64.5094894696483,13,79
79,121,30.130692922812383,0.0724431613093379,-68.8115653474177,14,80
80,121,32.20887088731416,0.1259399716162671,-72.94184186563649,15,81
81,121,34.28767277629886,0.177566735366796,-76.89441082355607,16,82
82,121,36.36666761170462,0.2275576773852514,-80.65628316678901,17,83
83,121,38.4472163540927,0.2761342513852056,-84.21742057876338,18,84
84,121,40.52645129936494,0.3233791670135668,-87.56059493139136,19,85
85,121,42.60584217288715,0.3694489852449872,-90.67606372166216,20,86
86,121,44.684850142649424,0.4144384106662055,-93.55060503775312,21,87
87,121,46.763370172231376,0.4584493743357395,-96.17112721037822,22,88
88,121,48.84322207151456,0.5016355942119654,-98.52501513340415,23,89
89,121,50.92170261585777,0.5440896866022003,-100.5909258294984,24,90
90,121,53.00059536922469,0.5860655815710741,-102.3452443167913,25,91
