,particle_id,r,phi,z,layer_id,hit_id
0,405,3.10194819933524,1.2506255919562983,0.9470774462183016,1,1
1,405,5.181272362690322,1.2522003810270093,1.6097357017502176,2,2
2,405,7.259761581650539,1.2530852894077802,2.2959527308180654,3,3
3,405,9.339163069433653,1.2533066666442505,3.00870865262361,4,4
4,405,11.417047511440265,1.2528751113808707,3.7505439475274542,5,5
5,405,13.498044786667336,1.251784452080702,4.527632821012091,6,6
6,405,15.576776680626878,1.2500164720780995,5.343771764275004,7,7
7,405,17.6560998621593,1.2475301517623547,6.20746024099364,8,8
8,405,19.734538273041096,1.244264662211915,7.127668521177206,9,9
9,405,21.81432108703649,1.2401222845137942,8.118024235683961,10,10
10,405,23.892973289359524,1.2349697081517677,9.194361837911096,11,11
11,405,25.97160037833597,1.2285999946754813,10.38090128727692,12,12
12,405,28.05171851382101,1.2206926000781442,11.713365297372787,13,13
13,405,30.13071538449758,1.2107476782977522,13.244357575291303,14,14
14,405,32.209111799951906,1.197864166036383,15.067138649900045,15,15
15,405,34.28823208085781,1.1801812034059809,17.369385182643775,16,16
16,405,36.36674716428296,1.1526011260430464,20.651313147217085,17,17
17,405,36.36627205754086,0.9179383577431456,42.520187012875226,17,18
18,405,34.28710446795936,0.8344768512538254,50.51437759000799,16,19
19,405,34.288168418300074,1.0525018605126508,66.07597067132865,16,20
20,405,36.366979668088725,1.15638117558166,67.02414777341818,17,21
21,405,38.44710024400792,1.234947972117827,67.46389157926022,18,22
22,405,40.52604618617688,1.2990523874955933,67.67246547809688,19,23
23,405,42.60596525115031,1.3535045346694476,67.74615638792451,20,24
24,405,44.68441711911657,1.4008853129986223,67.73014753387739,21,25
25,405,46.76286954227333,1.4429118407456052,67.64968779357062,22,26
26,405,48.8434431772036,1.480775629321418,67.5202636474763,23,27
27,405,50.92247521420622,1.5152536280819735,67.35267579270759,24,28
28,405,53.00175328868968,1.5470274144125111,67.15453777420127,25,29
