,particle_id,r,phi,z,layer_id,hit_id
1909,969,3.1008086655881963,1.3499613448366534,-0.0676188529874082,1,1910
1910,969,5.181133420264177,1.3649432363937082,-0.1366467210616804,2,1911
1911,969,7.260291200271987,1.3815448265977237,-0.2264001483333757,3,1912
1912,969,9.33809026310336,1.3999541703556746,-0.338055344439411,4,1913
1913,969,11.417835844624117,1.4204134106294133,-0.4726412587756456,5,1914
1914,969,13.496519735241922,1.4431241780675372,-0.6302889394531732,6,1915
1915,969,15.576760334174288,1.4683595639994609,-0.8107760306764789,7,1916
1916,969,17.655642162686245,1.4963322450692935,-1.012400269076224,8,1917
1917,969,19.734458451061283,1.5272924868891795,-1.2324242376148646,9,1918
1918,969,21.813587965036746,1.561445428475436,-1.466220236962748,10,1919
1919,969,23.89318030776175,1.5989235151262355,-1.7068300179322335,11,1920
1920,969,25.97217117895457,1.639724038059826,-1.944406460511189,12,1921
1921,969,28.05023476754929,1.6837039264750082,-2.1661938754118566,13,1922
1922,969,30.13032297212059,1.7306224736908622,-2.3567571778381264,14,1923
1923,969,32.2088527605525,1.7799312797290237,-2.497347680121848,15,1924
1924,969,34.28853504235747,1.831111888575919,-2.5674865718076845,16,1925
1925,969,36.36723205271416,1.883501955230364,-2.544306321555481,17,1926
1926,969,38.44617988308811,1.9365946372456104,-2.402146804364527,18,1927
1927,969,40.5261424052406,1.990043492305684,-2.1097086071951594,19,1928
1928,969,42.60488437386031,2.043690900601663,-1.6251533916650729,20,1929
1929,969,44.68427392083023,2.097880149387726,-0.8824915579105124,21,1930
1930,969,46.76267998696521,2.153554287861549,0.2378657523621683,22,1931
1931,969,48.84239740713824,2.2134954566835985,2.0182844094379675,23,1932
1932,969,50.92106155636446,2.2895923166884686,5.639531673519109,24,1933
1933,969,50.92060173346843,2.3924017199019034,15.664102477225851,24,1934
1934,969,48.841139181345454,2.430862121276192,23.09579048754969,23,1935
1935,969,46.76186252671236,2.4509813222339307,28.988191187745763,22,1936
1936,969,44.683133053020654,2.46479060192426,34.579170570227895,21,1937
1937,969,42.60401293455913,2.475278084526459,40.20704234266101,20,1938
1938,969,40.52471051398092,2.484020611424746,46.01071507274041,19,1939
1939,969,38.44573404337772,2.492427897819684,51.94863646514757,18,1940
1940,969,36.36599477115624,2.502065699420186,57.71573763800902,17,1941
1941,969,34.2874057642235,2.514208592658491,62.82038381074132,16,1942
1942,969,32.20785677997,2.529323300694565,66.96988251839485,15,1943
1943,969,30.128237185418264,2.5473415126088583,70.19510679729918,14,1944
1944,969,28.049903246344435,2.568250873415459,72.67613474610859,13,1945
1945,969,25.96944681913721,2.5923801424836554,74.59586133148917,12,1946
1946,969,23.890932911294183,2.620306479578933,76.08668762347449,11,1947
1947,969,21.81133055333348,2.6530827476333925,77.24776585574749,10,1948
1948,969,19.73282979288148,2.6922303921814974,78.14570231972955,9,1949
1949,969,17.652326703530537,2.740232543904269,78.8295911937756,8,1950
1950,969,15.57403879598608,2.800920703400711,79.3318239407785,7,1951
1951,969,13.4943297481923,2.8812837294432057,79.6763124482086,6,1952
1952,969,11.41515146318039,2.994814968038944,79.87519181589707,5,1953
1953,969,9.336332724721853,-3.108958641546542,79.92442783446288,4,1954
1954,969,7.257642923705959,-2.726885557679367,79.74126233376157,3,1955
1955,969,7.258484077675224,-1.906645106867577,78.96623919556231,3,1956
1956,969,9.338233452748272,-1.5225368194805171,78.16696541899897,4,1957
1957,969,11.416698986518393,-1.3405232478851288,77.42663122174726,5,1958
1958,969,13.496322168945907,-1.2235976609363937,76.64670757973575,6,1959
1959,969,15.576450447326716,-1.1390438333617583,75.80312046389611,7,1960
1960,969,17.65524322826887,-1.073229398459854,74.88212627079926,8,1961
1961,969,19.73474124871037,-1.0189945935723062,73.86901770287618,9,1962
1962,969,21.813610144132245,-0.9721500720398888,72.74750673785155,10,1963
1963,969,23.893353623065003,-0.9297886859233456,71.49298794515914,11,1964
1964,969,25.97188341210732,-0.8896457335683134,70.06988063327641,12,1965
1965,969,28.051480724795947,-0.8492982397174806,68.41243880945714,13,1966
1966,969,30.129604147143585,-0.8052452760062107,66.38959703146595,14,1967
1967,969,32.20847756169702,-0.7480960969071488,63.598469779412895,15,1968
1968,969,32.20813394028184,-0.5161551809125356,54.51842903251716,15,1969
1969,969,30.128635640259816,-0.4148010098388612,52.280222982049054,14,1970
1970,969,28.049388886579305,-0.316860327484463,50.80624452776067,13,1971
1971,969,25.969852590846283,-0.2083993057249745,49.69545243382042,12,1972
1972,969,23.891437180793027,-0.0771036859060291,48.81615970098338,11,1973
1973,969,21.811733936798447,0.1015860759356141,48.10558915423746,10,1974
1974,969,19.733149518388807,0.4553715182573883,47.53884670314711,9,1975
1975,969,19.733748929097924,0.7843111069234805,47.55396338146676,9,1976
