,particle_id,r,phi,z,layer_id,hit_id
4412,2158,3.1006287482359247,2.5316033602786834,0.0682173414533906,1,4413
4413,2158,5.1802674713948615,2.632784945455841,-0.2301907221800689,2,4414
4414,2158,7.259228337374746,2.736869396578434,-0.7609113553650602,3,4415
4415,2158,9.33764403587476,2.83938923122574,-1.4699109838386306,4,4416
4416,2158,11.417539117794012,2.9369528055548555,-2.304089880734111,5,4417
4417,2158,13.496034406116236,3.027491416288785,-3.2191398069158126,6,4418
4418,2158,15.57642301213086,3.110570208813619,-4.187370250816407,7,4419
4419,2158,17.65528818979513,-3.096849869655278,-5.190256555448215,8,4420
4420,2158,19.73460167918958,-3.0276156370603395,-6.220602468723001,9,4421
4421,2158,21.81268844690977,-2.964116950047351,-7.275359623277289,10,4422
4422,2158,23.89175372807317,-2.905436225394258,-8.357383373632238,11,4423
4423,2158,25.971611713869137,-2.850793086028998,-9.471174248915167,12,4424
4424,2158,28.05080856835675,-2.79950773816177,-10.622834782333555,13,4425
4425,2158,30.129426874137167,-2.7509239632979208,-11.821528788749298,14,4426
4426,2158,32.209845477634104,-2.704385756572999,-13.080495460597064,15,4427
4427,2158,34.28851662374196,-2.659394930709642,-14.41291742116757,16,4428
4428,2158,36.36768754360838,-2.615316004163709,-15.840548285148683,17,4429
4429,2158,38.447074243212384,-2.5715161601049084,-17.391396902263807,18,4430
4430,2158,40.52542303814046,-2.527255941608291,-19.105350761800544,19,4431
4431,2158,42.60444947700556,-2.4814726180675217,-21.047397592958774,20,4432
4432,2158,44.68433201844509,-2.4325894664234093,-23.32660627285209,21,4433
4433,2158,46.763198718219066,-2.377817822539086,-26.153327189481804,22,4434
4434,2158,48.84225323425333,-2.310670588047293,-30.048802263653588,23,4435
4435,2158,50.92105496651214,-2.210061275760312,-36.91495427589111,24,4436
4436,2158,53.00009592451984,-2.0765530829937013,-48.81937967693795,25,4437
