,particle_id,r,phi,z,layer_id,hit_id
2169,1286,3.1029317748308216,-1.6278718831741443,-1.480384501311267,1,2170
2170,1286,5.18173352297228,-1.6152089118819797,-2.464610896792074,2,2171
2171,1286,7.259560936760263,-1.6030264325087027,-3.44287914140925,3,2172
2172,1286,9.340310697547173,-1.5912575617268143,-4.417536331401715,4,2173
2173,1286,11.41697256690682,-1.579900896481803,-5.385852460065365,5,2174
2174,1286,13.497544555958363,-1.5688751989028349,-6.352137517187403,6,2175
2175,1286,15.5751935706926,-1.5581823768427736,-7.313823580276271,7,2176
2176,1286,17.65443554665266,-1.5477666966769923,-8.273643372483187,8,2177
2177,1286,19.73609365349316,-1.537594610092471,-9.232643044127917,9,2178
2178,1286,21.81337341128864,-1.5276704358698432,-10.188403406407389,10,2179
2179,1286,23.894703978754816,-1.517926590565938,-11.145553902395992,11,2180
2180,1286,25.973226772311527,-1.5083691561166472,-12.101736731698557,12,2181
2181,1286,28.053430008935777,-1.4989518328205291,-13.0598683318478,13,2182
2182,1286,30.13207767769248,-1.4896642020253994,-14.01937290184975,14,2183
2183,1286,32.209587241484215,-1.480479213457046,-14.981427103140934,15,2184
2184,1286,34.28988081134601,-1.471354425750409,-15.94892923522958,16,2185
2185,1286,36.36912164944654,-1.4622809546432585,-16.921284190975307,17,2186
2186,1286,38.44692849555828,-1.4532336151720278,-17.89961346077659,18,2187
2187,1286,40.52612799856555,-1.4441718507786294,-18.886711231626123,19,2188
2188,1286,42.60536683886138,-1.435071249294375,-19.88359471939135,20,2189
2189,1286,44.686213745042,-1.4258917895048684,-20.892912964469847,21,2190
2190,1286,46.76259294408341,-1.4166237766917098,-21.91386109204564,22,2191
2191,1286,48.8445273437537,-1.4071807879681653,-22.953915326209,23,2192
2192,1286,50.92384048903916,-1.3975516331679956,-24.01202606253852,24,2193
2193,1286,53.00106319359504,-1.3876781496268722,-25.091996715613654,25,2194
