,particle_id,r,phi,z,layer_id,hit_id
1919,975,3.100702749733425,2.573409227913689,0.0517224612606526,1,1920
1920,975,5.181297352357017,2.587513221890504,-0.0156104743644363,2,1921
1921,975,7.258792537965948,2.602070707365842,-0.1831612705129828,3,1922
1922,975,9.339435475594668,2.617227894690243,-0.4724011877656409,4,1923
1923,975,11.41770564629423,2.633080727831189,-0.9104679875551368,5,1924
1924,975,13.497237296912134,2.6498458521218566,-1.536788295342447,6,1925
1925,975,15.576284643416711,2.667790507820256,-2.408224415427071,7,1926
1926,975,17.654504564303327,2.6873626803066,-3.616201094740944,8,1927
1927,975,19.734319916091884,2.7094120167967515,-5.329111296325124,9,1928
1928,975,21.81281153785072,2.735778410143688,-7.919979533352375,10,1929
1929,975,23.892136810219164,2.7737585506336075,-12.838876413734198,11,1930
1930,975,23.8912149726839,2.846365503729991,-27.095750204987056,11,1931
1931,975,21.81248578136118,2.8766908515543426,-35.3242794913977,10,1932
1932,975,19.73249419913157,2.8958715040383893,-41.203896560686566,9,1933
1933,975,17.652608923168707,2.911327484015091,-46.17520065564705,8,1934
1934,975,15.573814052332398,2.925187889121805,-50.61079623621448,7,1935
1935,975,13.494148469217444,2.9387166145986443,-54.68057970868024,6,1936
1936,975,11.414702774583484,2.9530935901061546,-58.47310645336248,5,1937
1937,975,9.335864588233331,2.9699861773835914,-62.04432350499606,4,1938
1938,975,7.256816341875302,2.9925775966850523,-65.43428530989684,3,1939
1939,975,5.17802889638887,3.028814054629256,-68.67177542782909,2,1940
1940,975,3.099350656818881,3.1079017184140314,-71.788166026637,1,1941
1941,975,3.1025274980778232,-0.3978820971065319,-80.16028317144594,1,1942
1942,975,5.180978569634506,-0.3203522952887388,-82.84570875646929,2,1943
1943,975,7.260678327534291,-0.2863325935427778,-85.42688748799048,3,1944
1944,975,9.339001201045656,-0.26679769945735,-87.91744612650254,4,1945
1945,975,11.417786631456812,-0.2538909542856215,-90.32727691291326,5,1946
1946,975,13.498114001645774,-0.2446035332892008,-92.66263117113412,6,1947
1947,975,15.575765527423446,-0.2375415269789283,-94.92283489252006,7,1948
1948,975,17.6567953291918,-0.2319304638306084,-97.11780336594252,8,1949
1949,975,19.734829917671348,-0.2273452670310848,-99.24372908246296,9,1950
1950,975,21.8135967514668,-0.2234965998229963,-101.30716085178469,10,1951
1951,975,23.893904597098707,-0.2201971228575059,-103.31119950778368,11,1952
1952,975,25.973432758540444,-0.21731968269403,-105.25580340969483,12,1953
1953,975,28.05338396905764,-0.2147668222845035,-107.14420657156953,13,1954
1954,975,30.131718528627403,-0.2124686579171639,-108.9765948890023,14,1955
1955,975,32.20991061955407,-0.2103672433409522,-110.75624757743113,15,1956
1956,975,34.28955087149868,-0.2084164807159752,-112.48633165236468,16,1957
1957,975,36.36885026374734,-0.2065817576924549,-114.16713164312016,17,1958
1958,975,38.44603572989636,-0.204834242843942,-115.7990828756823,18,1959
1959,975,40.52628020465911,-0.2031440983318163,-117.38798465181158,19,1960
1960,975,42.60435618828658,-0.2014937411301631,-118.9315716939834,20,1961
1961,975,44.68540651598579,-0.1998600840844227,-120.43539786084143,21,1962
1962,975,46.76411780015845,-0.1982306249209392,-121.89736617101286,22,1963
1963,975,48.84204537115062,-0.1965893585252291,-123.32043101139774,23,1964
1964,975,50.924078867262864,-0.1949191177726318,-124.70963939663376,24,1965
1965,975,53.00119864993542,-0.1932151880131316,-126.06079952437636,25,1966
