,particle_id,r,phi,z,layer_id,hit_id
1553,1035,3.100260725873563,-0.6595254688154703,-2.0877657260643865,1,1554
1554,1035,5.180235819035829,-0.6700994151611243,-3.4694524677987686,2,1555
1555,1035,7.259239268660164,-0.678602513134953,-4.844699962186689,3,1556
1556,1035,9.338094358182548,-0.6845055613954043,-6.229583037709028,4,1557
1557,1035,11.417548035989178,-0.6869593047602075,-7.652485984876576,5,1558
1558,1035,13.496911031066698,-0.6844677111762595,-9.16578823898642,6,1559
1559,1035,15.575423922577505,-0.6739478135765238,-10.882396071549604,7,1560
1560,1035,17.654507133196642,-0.6465648215792061,-13.12930589876173,8,1561
1561,1035,17.65392867635272,-0.2060930274658044,-26.264105498421703,8,1562
1562,1035,17.65447984208459,0.9363261278034544,-39.35692550903263,8,1563
1563,1035,19.73346193737949,1.1325434771265437,-41.27828612159044,9,1564
1564,1035,21.813622553517288,1.2663993490077434,-42.65180534490785,10,1565
1565,1035,23.89296442158013,1.368320770052336,-43.72557912929787,11,1566
1566,1035,25.971343660875863,1.4504803997320694,-44.589165229252,12,1567
1567,1035,28.05071625077092,1.5192570197406063,-45.28486292335585,13,1568
1568,1035,30.13111845023605,1.5783878320452005,-45.83382566388234,14,1569
1569,1035,32.20851777725807,1.630203882782873,-46.24619315377279,15,1570
1570,1035,34.289105789622155,1.6765385478864514,-46.52798601644281,16,1571
1571,1035,36.36700529407722,1.718471267082261,-46.67892200814118,17,1572
1572,1035,38.44586659089513,1.756992832436243,-46.69667462985279,18,1573
1573,1035,40.52562833629275,1.7928082770856908,-46.575355058104414,19,1574
1574,1035,42.60624200354133,1.826487553131498,-46.30611205481692,20,1575
1575,1035,44.684551001381074,1.8584620948953,-45.87756838534967,21,1576
1576,1035,46.76257922333844,1.8891856658579087,-45.27374680712867,22,1577
1577,1035,48.84356413845657,1.919090657456848,-44.47242569836354,23,1578
1578,1035,50.92204118878561,1.9484769149615533,-43.4478789252482,24,1579
1579,1035,53.000600783285,1.977781719212496,-42.16165081522343,25,1580
