,particle_id,r,phi,z,layer_id,hit_id
240,451,3.1007772329945147,-1.3196188555228654,-2.1356103215473965,1,241
241,451,5.1812906576632685,-1.335500035425423,-3.578008069836656,2,242
242,451,7.259110754388092,-1.3500678867775038,-5.030094762313812,3,243
243,451,9.339478995282144,-1.3634551809075153,-6.498506712691903,4,244
244,451,11.41703340429271,-1.375708028356036,-7.982122436027147,5,245
245,451,13.498489837821303,-1.3869331412606476,-9.488176347817792,6,246
246,451,15.576452526696777,-1.3971476756336023,-11.013537794992295,7,247
247,451,17.65563636819745,-1.4064249396157174,-12.563674361448648,8,248
248,451,19.73519201584682,-1.4148010011570131,-14.139874082228577,9,249
249,451,21.81450313658386,-1.4223076999889286,-15.743434590101796,10,250
250,451,23.89315732813556,-1.4289727916058343,-17.375661195630236,11,251
251,451,25.97091815908117,-1.4348200922205596,-19.03786139607454,12,252
252,451,28.05075274926042,-1.4398764774518198,-20.733850260674306,13,253
253,451,30.12963746360973,-1.4441492083401537,-22.46248697060582,14,254
254,451,32.21074184280665,-1.4476558295966155,-24.2276136838758,15,255
255,451,34.28817716126348,-1.4503957950171162,-26.025233818973344,16,256
256,451,36.36828195313681,-1.452383809188299,-27.861683423710925,17,257
257,451,38.448323698335926,-1.4536192073758092,-29.73531180255949,18,258
258,451,40.52567708980932,-1.4541032231382458,-31.644156120762595,19,259
259,451,42.60669058969415,-1.453836437474019,-33.59429725719747,20,260
260,451,44.68584988535499,-1.4528169635948442,-35.580535260712914,21,261
261,451,46.763671171793305,-1.4510439109602389,-37.60283741501022,22,262
262,451,48.84355952772033,-1.4485113987631637,-39.6636776771003,23,263
263,451,50.9231828241522,-1.4452191333510942,-41.75944084221956,24,264
264,451,53.00039417966175,-1.4411709910254134,-43.88597732883457,25,265
