,particle_id,r,phi,z,layer_id,hit_id
865,509,3.100266562016296,-1.94197474456148,6.229684438887752,1,866
866,509,5.179863583759597,-2.020737995906469,10.135796621688485,2,867
867,509,7.258455245547538,-2.086448882665052,13.83307695618825,3,868
868,509,9.337872574998473,-2.142726233562903,17.34218620703988,4,869
869,509,11.418000111668327,-2.191987243660817,20.67785349991169,5,870
870,509,13.49718278111436,-2.235899680632129,23.8487569691924,6,871
871,509,15.576196928437788,-2.2757215242679782,26.86359229177451,7,872
872,509,17.65452433805572,-2.312374642436505,29.72537864892164,8,873
873,509,19.734201772568024,-2.346619288911317,32.43697131877295,9,874
874,509,21.81302447842899,-2.379008576452935,34.99196421859516,10,875
875,509,23.892726515478856,-2.4100736367516635,37.38508322616387,11,876
876,509,25.97233943357308,-2.440254863656884,39.60310465848494,12,877
877,509,28.05073139397064,-2.469976889462421,41.6271501925043,13,878
878,509,30.13027736082888,-2.4997347032341777,43.43377849895401,14,879
879,509,32.20906996451278,-2.5300280138356777,44.98402756441399,15,880
880,509,34.28894066366665,-2.5615476975350178,46.22401222891602,16,881
881,509,36.36679204263864,-2.5951722962724992,47.06672561677149,17,882
882,509,38.44606488806779,-2.632413796498964,47.3713892279751,18,883
883,509,40.52512899516222,-2.675910575301917,46.87038797918159,19,884
884,509,42.60442648330511,-2.731832832569784,44.94525320730732,20,885
885,509,44.68339262897863,-2.8246198144212404,39.18115957380965,21,886
886,509,44.6832501574241,3.1396769642862226,9.147807186604048,21,887
887,509,44.68353998735064,2.8049246075280934,-27.78375212873276,21,888
888,509,46.76281877144158,2.827189342956471,-27.405652289433625,22,889
889,509,48.84199285024588,2.847877394548288,-26.54439259410177,23,890
890,509,50.92090120834103,2.8652187834744027,-25.61846910662392,24,891
891,509,53.00111346545578,2.879433949801242,-24.73007661458749,25,892
