,particle_id,r,phi,z,layer_id,hit_id
977,406,3.1020851032869685,0.7903142135647496,-1.0005192953456472,1,978
978,406,5.18123398377588,0.7546600725155965,-1.687293521867808,2,979
979,406,7.258720702893151,0.7204930901542126,-2.377470736640497,3,980
980,406,9.338182029882672,0.6877038166007152,-3.06564477422161,4,981
981,406,11.417324446213152,0.6562673155024442,-3.745379300901263,5,982
982,406,13.496268982075003,0.6261103668144677,-4.4118901680826,6,983
983,406,15.57787084047984,0.5971183265140774,-5.061976906969541,7,984
984,406,17.65601358831619,0.5692986516794438,-5.690294579418712,8,985
985,406,19.73628592789297,0.5424986187080293,-6.295647316843699,9,986
986,406,21.815312912532985,0.5166872369450242,-6.874588553087015,10,987
987,406,23.89263830465553,0.4917955893931878,-7.424976264657417,11,988
988,406,25.970895657001083,0.4677221219425715,-7.94576131223603,12,989
989,406,28.052774278784973,0.4443719526892777,-8.436002144686107,13,990
990,406,30.13155666805369,0.4217576517478156,-8.892791277376134,14,991
991,406,32.20981531666279,0.3997896464352415,-9.31562766228003,15,992
992,406,34.29008543266629,0.3783850668762477,-9.703963982752818,16,993
993,406,36.3685141942722,0.3575297308769092,-10.056148225635177,17,994
994,406,38.44739096957421,0.3371487577773738,-10.3717494393007,18,995
995,406,40.525680306785,0.3172031011313563,-10.649813899548832,19,996
996,406,42.60521359131501,0.2976280352015834,-10.889806506942191,20,997
997,406,44.684398667731536,0.27839290159852,-11.090782948817008,21,998
998,406,46.764332858169496,0.2594427814819274,-11.252119834842446,22,999
999,406,48.842607596431606,0.240755240470082,-11.372952737910817,23,1000
1000,406,50.92220867574599,0.222259299576269,-11.452774530863898,24,1001
1001,406,53.0023195315574,0.203917991845461,-11.490828066589131,25,1002
