,particle_id,r,phi,z,layer_id,hit_id
1155,1017,3.100711874758176,1.04970335069954,-1.868045966335068,1,1156
1156,1017,5.180189012172783,1.0761683080655726,-3.47164563703777,2,1157
1157,1017,7.259428575510587,1.1043182282653985,-5.393445235093992,3,1158
1158,1017,9.33838218790564,1.1339439162019784,-7.674861354420161,4,1159
1159,1017,11.417136976236614,1.1646581384140875,-10.37211803095197,5,1160
1160,1017,13.496837057990897,1.1957962567202938,-13.569866687576646,6,1161
1161,1017,15.575572764414956,1.2260960654692907,-17.403561675480603,7,1162
1162,1017,17.65418216444748,1.2529973671069812,-22.15219532747694,8,1163
1163,1017,19.73346039567462,1.268784991238366,-28.59702042685193,9,1164
1164,1017,21.812800545956406,0.5885355522256763,-56.13472650351723,10,1165
1165,1017,23.892000847797423,0.3204301371456114,-57.87793921531589,11,1166
1166,1017,25.971364638142777,0.1592148930606187,-58.05172497512359,12,1167
1167,1017,28.050048389315684,0.0298998335133885,-57.31601142114228,13,1168
1168,1017,28.04983476584218,-0.1575226814779244,-49.79814169240164,13,1169
1169,1017,25.969987057902465,-0.1532095868056973,-47.25183512433084,12,1170
1170,1017,23.891007987011395,-0.133798246369409,-45.1654708475741,11,1171
1171,1017,21.81145336706838,-0.1021039051100405,-43.28152486850837,10,1172
1172,1017,19.73167459006315,-0.0566451338936931,-41.49903129145834,9,1173
1173,1017,17.65257129829093,0.0069377506480523,-39.75420560721338,8,1174
1174,1017,15.573557225045882,0.0976464209808722,-37.98236596784943,7,1175
1175,1017,13.495689239490371,0.2356151903707482,-36.07850951565728,6,1176
1176,1017,11.416370487713031,0.4881163884327221,-33.6979168435509,5,1177
1177,1017,11.41761688425212,1.3284189714521777,-28.085384738779226,5,1178
1178,1017,13.496941933786498,1.585448955476363,-25.867416715492432,6,1179
1179,1017,15.575423570989662,1.729126464113958,-24.16850097501048,7,1180
1180,1017,17.655630532908248,1.8268271318197928,-22.65546905750845,8,1181
1181,1017,19.7339248047966,1.8988782346149056,-21.24114720482672,9,1182
1182,1017,21.813735898008407,1.9548600531444071,-19.884506567681225,10,1183
1183,1017,23.892365777554645,1.9998900333924845,-18.566960900344142,11,1184
1184,1017,25.970998380290776,2.0371727023470108,-17.27561120511733,12,1185
1185,1017,28.05106516645813,2.06880800525458,-16.001741997861792,13,1186
1186,1017,30.13104922042484,2.096214395544464,-14.740874901202243,14,1187
1187,1017,32.209808875145455,2.1204361842656043,-13.489743052162478,15,1188
1188,1017,34.28759184937464,2.1422894006439392,-12.245174288156406,16,1189
1189,1017,36.36674125707977,2.162452994174535,-11.003361849631842,17,1190
1190,1017,38.44732521737776,2.181492500823317,-9.762256854164692,18,1191
1191,1017,40.52518448979415,2.19990667157804,-8.522570366650186,19,1192
1192,1017,42.6047329268439,2.218299952833007,-7.280029754954629,20,1193
1193,1017,44.684552589734935,2.2373405025412376,-6.033878111780632,21,1194
1194,1017,46.76291116309965,2.2579696661486293,-4.783532651141172,22,1195
1195,1017,48.84282858719149,2.2818433513020846,-3.5255841295279566,23,1196
1196,1017,50.92143034009951,2.3124903766668883,-2.26101483623545,24,1197
1197,1017,53.00034246242418,2.363185957994638,-0.9984093432991336,25,1198
