,particle_id,r,phi,z,layer_id,hit_id
1903,1108,3.1010274546730123,-2.007203723890047,-4.572381788913134,1,1904
1904,1108,5.180774263278656,-2.0130772396744634,-7.755515475496693,2,1905
1905,1108,7.25912628093452,-2.019720180289173,-11.01925179899699,3,1906
1906,1108,9.339372460812776,-2.0271032709353807,-14.358876770872484,4,1907
1907,1108,11.417671845535097,-2.035168873726929,-17.757719471977047,5,1908
1908,1108,13.497333269023608,-2.043881641940253,-21.21002175917996,6,1909
1909,1108,15.576894499222826,-2.053184372330543,-24.7016089830487,7,1910
1910,1108,17.65487665362455,-2.0630145801943813,-28.21751988675467,8,1911
1911,1108,19.73443464112423,-2.073328702007303,-31.750010570823427,9,1912
1912,1108,21.813905209720804,-2.08405753373469,-35.2825606602945,10,1913
1913,1108,23.893816752428943,-2.0951398230575373,-38.80174820098812,11,1914
1914,1108,25.97219053253793,-2.10649857424414,-42.2893557003624,12,1915
1915,1108,28.05138546024348,-2.1180785882628053,-45.73390975600771,13,1916
1916,1108,30.13109949128947,-2.129809026156667,-49.11884651581544,14,1917
1917,1108,32.20840620154133,-2.1416028460769354,-52.42290110084088,15,1918
1918,1108,34.28877497195545,-2.1534197425912844,-55.63746225292662,16,1919
1919,1108,36.36812942950136,-2.165164228439727,-58.73803986982706,17,1920
1920,1108,38.4461079668011,-2.176760901707018,-61.705289854009,18,1921
1921,1108,40.52560957270294,-2.1881505989668337,-64.52307508199493,19,1922
1922,1108,42.60610297898823,-2.199251764796061,-67.16844429642454,20,1923
1923,1108,44.68363696706131,-2.209961198310989,-69.61244901369206,21,1924
1924,1108,46.76433150314101,-2.220220824695504,-71.83492603266131,22,1925
1925,1108,48.84184713256465,-2.2298994544248663,-73.79745993154751,23,1926
1926,1108,50.92164203303533,-2.23890662774254,-75.46742224242762,24,1927
1927,1108,53.00035072270319,-2.2470858976579344,-76.79469987517815,25,1928
