,particle_id,r,phi,z,layer_id,hit_id
581,344,3.101129917887283,-0.4232947246291065,-0.1248482799964953,1,582
582,344,5.180303095352995,-0.3986134467884353,-0.3236770758879199,2,583
583,344,7.260191968567835,-0.3775443183315608,-0.5934496058676739,3,584
584,344,9.34023250809663,-0.3593865175697086,-0.920895442049952,4,585
585,344,11.418902946288554,-0.3436195943068763,-1.2956487003529933,5,586
586,344,13.498412033138294,-0.3298205744733761,-1.7102468601606835,6,587
587,344,15.578065406035575,-0.3176812515695093,-2.1583507470433183,7,588
588,344,17.656215704954388,-0.3069627858919745,-2.634537784252016,8,589
589,344,19.73636526476448,-0.2974507182297609,-3.135468845881764,9,590
590,344,21.81356158281208,-0.2890084344892409,-3.6564641488498975,10,591
591,344,23.894277332116808,-0.2814807074233222,-4.196195436361531,11,592
592,344,25.9721161123879,-0.2747849247548187,-4.750457446517254,12,593
593,344,28.052063941382293,-0.2688164423547854,-5.318327983607302,13,594
594,344,30.13268100336824,-0.2635072509629312,-5.897440803606875,14,595
595,344,32.20921342434525,-0.2588062418720187,-6.484645278758551,15,596
596,344,34.288650320034684,-0.2546450617439199,-7.080259176705591,16,597
597,344,36.36709658762521,-0.2509882370839768,-7.6816444171255345,17,598
598,344,38.448626769110746,-0.2477918972568017,-8.288541419656331,18,599
599,344,40.52593251439944,-0.2450351434123622,-8.897437340132923,19,600
600,344,42.60753035397197,-0.2426796770033408,-9.509492355867277,20,601
601,344,44.68644611004973,-0.2407110065105433,-10.12135093892506,21,602
602,344,46.76368741576156,-0.2391077368339261,-10.73201437228837,22,603
603,344,48.84437393575013,-0.2378502592419686,-11.341687197379786,23,604
604,344,50.9218036737381,-0.236929368541307,-11.947090104807474,24,605
605,344,53.00124368181808,-0.2363316236920317,-12.548412604979726,25,606
