,particle_id,r,phi,z,layer_id,hit_id
2362,789,3.100286796867797,-0.4473155506216589,1.564439793243242,1,2363
2363,789,5.179446384778807,-0.408398173399655,2.844562976759238,2,2364
2364,789,7.25962812996364,-0.3608546259101452,4.384866958703075,3,2365
2365,789,9.33840823412918,-0.3018518891346533,6.274533072347008,4,2366
2366,789,11.416768168532377,-0.2279391124296864,8.62908594234263,5,2367
2367,789,13.496796493962371,-0.136480526694488,11.559605951953415,6,2368
2368,789,15.575160054933589,-0.0295606771918753,15.072022032998955,7,2369
2369,789,17.65437108973617,0.0838383173528999,18.99533140354433,8,2370
2370,789,19.733723526898995,0.1920519344893073,23.05219999974393,9,2371
2371,789,21.81285304332622,0.2880891239371567,27.041456787073464,10,2372
2372,789,23.892151035325742,0.3704638743794805,30.88364785909061,11,2373
2373,789,25.971905622980085,0.4403925485909613,34.568791842792294,12,2374
2374,789,28.05061266820536,0.4997607950295786,38.10942557100756,13,2375
2375,789,30.129528141850617,0.5504642182777528,41.5283265316421,14,2376
2376,789,32.20997555624884,0.5940887234331029,44.84654386628256,15,2377
2377,789,34.28936004599453,0.631842128074576,48.07557727461344,16,2378
2378,789,36.368125095695135,0.6647514545811616,51.228477649531655,17,2379
2379,789,38.44656827199675,0.6936378574968124,54.31500082247572,18,2380
2380,789,40.52541597826378,0.7191728852157807,57.34293586885708,19,2381
2381,789,42.6047488795464,0.7419030327676339,60.31690557881939,20,2382
2382,789,44.68499339106651,0.7622933939685655,63.24008278470096,21,2383
2383,789,46.76415447767808,0.7807267356520748,66.1104756910776,22,2384
2384,789,48.84261300809517,0.7975702145301035,68.92764573023823,23,2385
2385,789,50.92172415768452,0.8131753061257557,71.69036256410564,24,2386
2386,789,53.00027696325825,0.8278737294130178,74.39144520667188,25,2387
