,particle_id,r,phi,z,layer_id,hit_id
1679,1003,3.100886113188353,-0.6266752620789207,4.485880807702381,1,1680
1680,1003,5.179434834656128,-0.6269328124158717,7.313618044045231,2,1681
1681,1003,7.258682579173366,-0.6247626501351229,9.88038725776478,3,1682
1682,1003,9.337917934929203,-0.6201346731082968,11.962117887336053,4,1683
1683,1003,11.417141179105457,-0.614993359143036,13.056942308369331,5,1684
1684,1003,13.495905282900294,-0.6244016665828219,11.662927181855476,6,1685
1685,1003,15.575219507518304,-1.6583206119365674,-15.708487187228483,7,1686
1686,1003,17.65486730455538,-1.8957455056722872,-19.43634489630336,8,1687
1687,1003,19.73339252280301,-2.044523560298382,-21.9338584770582,9,1688
1688,1003,21.8127298674608,-2.153189515177745,-23.90274358226112,10,1689
1689,1003,23.89253850152808,-2.238218750534868,-25.55573657637211,11,1690
1690,1003,25.971943517444384,-2.307602265693539,-26.988360337410377,12,1691
1691,1003,28.05091784508666,-2.3659376522585616,-28.25264629804556,13,1692
1692,1003,30.13036255109905,-2.4161485822406985,-29.380159604895432,14,1693
1693,1003,32.20900709173171,-2.460168876981237,-30.38980858898765,15,1694
1694,1003,34.28935119029166,-2.499456550171115,-31.295236822843027,16,1695
1695,1003,36.36757257155661,-2.5350063928818227,-32.10234182316357,17,1696
1696,1003,38.44699779277301,-2.567737743213402,-32.81593603703485,18,1697
1697,1003,40.526053861739165,-2.598382436579952,-33.43473646401339,19,1698
1698,1003,42.60571786023209,-2.627725082965702,-33.95284850488744,20,1699
1699,1003,44.68436571684118,-2.656725739829887,-34.35399525301822,21,1700
1700,1003,46.76326224574281,-2.687205101163902,-34.59788978611707,22,1701
1701,1003,48.841833584875786,-2.7259750138282746,-34.51795873956069,23,1702
1702,1003,48.84127439866925,-2.7846706572540554,-33.280010402352865,23,1703
1703,1003,46.76226009201094,-2.814555070799114,-32.259171058821586,22,1704
1704,1003,44.682824690425306,-2.8359329317172968,-31.521470510794853,21,1705
1705,1003,42.60330395625025,-2.8555944530661224,-30.897007320563382,20,1706
1706,1003,40.52384330313844,-2.875312509094787,-30.34098999832172,19,1707
1707,1003,38.44368689730251,-2.8960427088420184,-29.83225924021024,18,1708
1708,1003,36.36437851223399,-2.918496857348476,-29.358844594888566,17,1709
1709,1003,34.28535874867461,-2.943383713827589,-28.91223780942881,16,1710
1710,1003,32.20811851696874,-2.9714704924240154,-28.48643894331856,15,1711
1711,1003,30.128552978196133,-3.0037870340902524,-28.07539808207884,14,1712
1712,1003,28.04871125995223,-3.04159108586688,-27.674765064613105,13,1713
1713,1003,25.97038144079284,-3.086626437210018,-27.279981763812003,12,1714
1714,1003,23.89094556631922,-3.1415712425080105,-26.884856454168126,11,1715
1715,1003,21.812275358681298,3.072669390303255,-26.482080019004105,10,1716
1716,1003,19.731297805757382,2.9823966011775203,-26.05873222209553,9,1717
1717,1003,17.653675263808864,2.8563625586065142,-25.591127434557787,8,1718
1718,1003,15.573739986467576,2.651720645928872,-25.00172996152989,7,1719
1719,1003,15.57607674748877,1.8124570394352184,-23.025596443605465,7,1720
1720,1003,17.654339291498168,1.6095135348885143,-22.335174308011155,8,1721
1721,1003,19.734885884256105,1.4850236770812797,-21.74457794515221,9,1722
1722,1003,21.81367877651532,1.3968302487754425,-21.174868988232227,10,1723
1723,1003,23.8918741435504,1.3301799683712254,-20.59547461634181,11,1724
1724,1003,25.97290240439889,1.2778489059367428,-19.985570184652875,12,1725
1725,1003,28.05166566341872,1.235909409745289,-19.328034776657244,13,1726
1726,1003,30.129480985256443,1.2018020498965682,-18.600216780832152,14,1727
1727,1003,32.20926509074246,1.173875078187634,-17.768805073070002,15,1728
1728,1003,34.28877126219395,1.1511792800512572,-16.77979833054542,16,1729
1729,1003,36.36710095382699,1.1333514839449883,-15.518814103829497,17,1730
1730,1003,38.44642626158216,1.1214811936072544,-13.614910211908732,18,1731
1731,1003,38.44554206354999,1.161277604500484,-6.590376023601538,18,1732
1732,1003,36.36646866730189,1.206846218475921,-3.84098333623037,17,1733
1733,1003,34.28689167039439,1.2586622145115418,-1.6712622068418228,16,1734
1734,1003,32.20791492001914,1.3227242263303371,0.3219362287806545,15,1735
1735,1003,30.128518241138924,1.4082419916786204,2.3315897328345163,14,1736
1736,1003,28.0497989925262,1.5412694883764322,4.663821845310937,13,1737
1737,1003,28.05077169545349,2.002521560675316,10.062723044864,13,1738
1738,1003,30.130105692463683,2.123026828215931,11.276823235192056,14,1739
1739,1003,32.20968290990285,2.195256479812566,12.003452871876943,15,1740
1740,1003,34.28762671066736,2.245088956162032,12.495566630567918,16,1741
1741,1003,36.36825307263164,2.2813297553592085,12.83157580913478,17,1742
1742,1003,38.44634392154271,2.3081910706743773,13.045729996629143,18,1743
1743,1003,40.52514376907802,2.328257269903986,13.15747912927178,19,1744
1744,1003,42.60632150184142,2.3431761150486,13.177986702480627,20,1745
1745,1003,44.68485715871352,2.35405324401968,13.114324314754066,21,1746
1746,1003,46.76431605072127,2.3617402883500693,12.971069545909511,22,1747
1747,1003,48.84212905775352,2.3668497768038206,12.751366677358403,23,1748
1748,1003,50.92091493744092,2.3698669047257708,12.456735395473626,24,1749
1749,1003,53.00247431072793,2.371164098940101,12.087587860060651,25,1750
