,particle_id,r,phi,z,layer_id,hit_id
2023,907,3.101019200720655,1.6110879788365553,2.896863302856943,1,2024
2024,907,5.180398664746951,1.532914279400139,3.1551213880975126,2,2025
2025,907,7.259642162789334,1.489731847735826,3.0434335378906496,3,2026
2026,907,9.338354081224187,1.4617286749803728,2.696761749670671,4,2027
2027,907,11.418409584079518,1.4420128786403776,2.1772022946055785,5,2028
2028,907,13.49712502747158,1.4275026690616797,1.5206280984933542,6,2029
2029,907,15.577040493927065,1.416540681065,0.7483834460274892,7,2030
2030,907,17.65520525824598,1.4081877617403993,-0.1235407187470443,8,2031
2031,907,19.73397218786442,1.4018379653397737,-1.0856606994225686,9,2032
2032,907,21.813961739986148,1.397103554112582,-2.1309683338111824,10,2033
2033,907,23.891872314223,1.3937304139216675,-3.2524929627893187,11,2034
2034,907,25.9725008636618,1.3915344205149485,-4.449254722552013,12,2035
2035,907,28.0521920312874,1.390403138423707,-5.71704109045794,13,2036
2036,907,30.13128558775349,1.390262108081329,-7.0550652742850986,14,2037
2037,907,32.20875318900754,1.3910736103519168,-8.462951605967376,15,2038
2038,907,34.289445162121304,1.392838212878211,-9.945961458515953,16,2039
2039,907,36.36773803740612,1.3955845548468069,-11.503898360688163,17,2040
2040,907,38.44594901559041,1.3993888900889295,-13.14474138632389,18,2041
2041,907,40.52529809368915,1.4043869664947517,-14.879915328745856,19,2042
2042,907,42.60567129867399,1.4108036711101768,-16.726737660610883,20,2043
2043,907,44.684226549538494,1.4190157904522689,-18.713126971247693,21,2044
2044,907,46.76333214358477,1.4297733569662894,-20.902453627259494,22,2045
2045,907,48.84179498538878,1.4448721435662564,-23.45222837658867,23,2046
2046,907,50.92098764238765,1.4746400861889726,-27.382378725030023,24,2047
2047,907,50.92081781111042,1.4963670591471778,-29.787410329841496,24,2048
2048,907,48.84159125550439,1.5151815383117275,-32.3871213602434,23,2049
2049,907,46.76221334243272,1.5165060346177437,-33.82635505216067,22,2050
2050,907,44.68304029426204,1.5102684137007794,-35.13867718855801,21,2051
2051,907,42.60366352010536,1.497766648573464,-36.50476868677056,20,2052
2052,907,40.52423450437474,1.4790731196294535,-38.01602710877559,19,2053
2053,907,38.44581166209409,1.4536703366262795,-39.74614227469364,18,2054
2054,907,36.36566317854712,1.4204276914756124,-41.78279328489664,17,2055
2055,907,34.28680997344222,1.3774984288132064,-44.247665058007215,16,2056
2056,907,32.20763696426462,1.3213916354178683,-47.370230182325386,15,2057
2057,907,30.12892389480354,1.2438823778217474,-51.736431591521225,14,2058
2058,907,30.12958284009624,1.048696209173342,-66.01863913558418,14,2059
2059,907,32.208419876344934,1.0316168533675116,-67.6776149861361,15,2060
2060,907,34.288186745619946,1.0207378634238864,-68.32334034344501,16,2061
2061,907,36.367882215348736,1.011084564307919,-68.4841330065137,17,2062
2062,907,38.44679649965446,1.0013767257630444,-68.3455122497866,18,2063
2063,907,40.52608390588912,0.9911804567134176,-67.99575858490209,19,2064
2064,907,42.60572076867404,0.9803370602665848,-67.48290447553251,20,2065
2065,907,44.68487547237908,0.9687848216658576,-66.83487140299465,21,2066
2066,907,46.763945342480135,0.9564822616861964,-66.06721332271829,22,2067
2067,907,48.84233314184475,0.9433920105961774,-65.18766121846639,23,2068
2068,907,50.92178982579831,0.929445039822976,-64.19651549755334,24,2069
2069,907,53.00072356592957,0.9145672699062148,-63.089771392869686,25,2070
