,particle_id,r,phi,z,layer_id,hit_id
1226,1191,3.1010561819175315,0.0330119453180393,0.0676918230030985,1,1227
1227,1191,5.1793130132387,0.0248202159082248,0.1444378256055074,2,1228
1228,1191,7.260271891509237,0.015701673833261,0.2530942344787235,3,1229
1229,1191,9.340083282011925,0.0055529794195352,0.4005225599064346,4,1230
1230,1191,11.418753138119657,-0.0057714244569424,0.5953439424453784,5,1231
1231,1191,13.496412787714284,-0.0184555599037645,0.8484263318151868,6,1232
1232,1191,15.577136654212394,-0.0327650841499007,1.1744582575802909,7,1233
1233,1191,17.65554934987938,-0.0489789364204831,1.5912565885708825,8,1234
1234,1191,19.7341340181284,-0.067542989895869,2.124553405203791,9,1235
1235,1191,21.814235847699045,-0.0890824346449819,2.8108441296755906,10,1236
1236,1191,23.89314680326545,-0.1144821797453303,3.702936889116263,11,1237
1237,1191,25.971258164975417,-0.145203532821049,4.886300017950827,12,1238
1238,1191,28.05122587996893,-0.1838876141441573,6.513653434247203,13,1239
1239,1191,30.130078066705583,-0.2358877041590583,8.893742425766021,14,1240
1240,1191,32.20848968565839,-0.3163961271732959,12.88688130226635,15,1241
1241,1191,34.287500026908944,-0.5636000303883172,26.06210645351574,16,1242
1242,1191,36.36731267463133,-1.3296679288936517,65.48135512490848,17,1243
1243,1191,38.446075766481385,-1.5126693711677688,75.24685451387072,18,1244
1244,1191,40.525551705860366,-1.6415148259075405,82.5401392396094,19,1245
1245,1191,42.60499938900531,-1.7438491936328226,88.65052124627405,20,1246
1246,1191,44.68360914185762,-1.829963621036333,94.02793605059172,21,1247
1247,1191,46.76295178738118,-1.905189850429392,98.8877590058307,22,1248
1248,1191,48.84303531856344,-1.9727036591246567,103.34048368486364,23,1249
1249,1191,50.92102012503794,-2.034590660774449,107.43840109064604,24,1250
1250,1191,53.00027734741957,-2.09260028775506,111.21161850786436,25,1251
