,particle_id,r,phi,z,layer_id,hit_id
4736,1991,3.100143264933815,0.5753863072945442,-1.1822611893891306,1,4737
4737,1991,5.180136407409554,0.6042884379141757,-2.0151722280060014,2,4738
4738,1991,7.25863668746536,0.6372557523101369,-2.8997984402786514,3,4739
4739,1991,9.338874274621398,0.6764773296463155,-3.8619289762555615,4,4740
4740,1991,11.417546978566422,0.725993472437782,-4.938688217026133,5,4741
4741,1991,13.496342984550653,0.7956725991816046,-6.206730657579676,6,4742
4742,1991,15.575113894684218,0.9240074628027358,-7.892280578813207,7,4743
4743,1991,17.654353883766543,1.7218243418414914,-9.44185794673131,8,4744
4744,1991,19.73368297380721,2.043759265011433,-7.776779901536464,9,4745
4745,1991,21.813162559680485,2.216387034280124,-6.017684421033529,10,4746
4746,1991,23.89192194493546,2.335096269292245,-4.0612029181771945,11,4747
4747,1991,25.97153401123387,2.423384235159145,-1.806419227556539,12,4748
4748,1991,28.05055386532146,2.4909448824785367,0.8817326414476128,13,4749
4749,1991,30.129444724518947,2.5423427649009898,4.23589739746842,14,4750
4750,1991,32.20847928222518,2.57878985508326,8.739364186111409,15,4751
4751,1991,34.28775401819341,2.596255331149171,15.799554936694529,16,4752
4752,1991,34.287487503273454,2.439723885095124,71.15730317026896,16,4753
4753,1991,32.208291349258346,2.427935632351839,89.59005896978192,15,4754
4754,1991,30.12887332214502,2.4444141223385647,102.32943786638845,14,4755
4755,1991,28.04957829711512,2.463738419115644,111.1410277780094,13,4756
4756,1991,25.970705889218,2.4703066955984987,116.9107145512736,12,4757
4757,1991,23.89145637057447,2.4553464453253486,120.4222351121514,11,4758
4758,1991,21.81244685739543,2.41266800751358,122.31618827584916,10,4759
4759,1991,19.73232115675924,2.332051748060536,123.00072744522444,9,4760
4760,1991,17.65414268250262,2.184075287306732,122.56135118665335,8,4761
4761,1991,17.655034331770953,1.384727731070032,115.1389559566068,8,4762
4762,1991,19.7347487974192,1.2131315021934703,112.33338854784904,9,4763
4763,1991,21.81271350235896,1.1028273909326234,109.91339582594073,10,4764
4764,1991,23.893818583399987,1.0223483804424969,107.63784058595589,11,4765
4765,1991,25.972366811626728,0.9602589641187382,105.4314358764378,12,4766
4766,1991,28.05011440387629,0.9105612854728088,103.25269599101028,13,4767
4767,1991,30.129559427362548,0.8697430121243508,101.07616610581816,14,4768
4768,1991,32.20985781653252,0.8356195231267022,98.88774005924944,15,4769
4769,1991,34.29035161657681,0.8066994802711857,96.67721861124409,16,4770
4770,1991,36.36973830306026,0.7819298195402978,94.43737890494586,17,4771
4771,1991,38.44700173358519,0.7605325680908035,92.16199540740227,18,4772
4772,1991,40.52649791284302,0.7418759878322357,89.83946555806787,19,4773
4773,1991,42.6043973090634,0.7255457251841168,87.46735051485777,20,4774
4774,1991,44.68388491646317,0.7111656121314854,85.03509121735922,21,4775
4775,1991,46.76512195098902,0.6984617114107866,82.53488664939513,22,4776
4776,1991,48.84178382386401,0.6872490303312037,79.96616286417319,23,4777
4777,1991,50.92248822185229,0.6773042626613125,77.30873130853163,24,4778
4778,1991,53.00219546510482,0.6685138826378323,74.55757565705332,25,4779
