,particle_id,r,phi,z,layer_id,hit_id
3431,1259,3.100443573509055,-2.415708951399544,-5.961038295325043,1,3432
3432,1259,5.179729247167192,-2.3179312338569296,-9.411353802097048,2,3433
3433,1259,7.258670572917451,-2.230956291293983,-12.440166123291046,3,3434
3434,1259,9.338144734606304,-2.153286466389807,-15.087545953395104,4,3435
3435,1259,11.417291731559724,-2.0833125952344624,-17.393714879675553,5,3436
3436,1259,13.497140811832262,-2.0194598791099505,-19.39639172834124,6,3437
3437,1259,15.575504585883117,-1.9604307747822944,-21.12301213608216,7,3438
3438,1259,17.654501350431662,-1.904964855456636,-22.59700880159413,8,3439
3439,1259,19.733763141454915,-1.851984392277172,-23.83136080562804,9,3440
3440,1259,21.81327820721496,-1.8004248841991417,-24.830462465299995,10,3441
3441,1259,23.8925742679122,-1.749131604808157,-25.58723490838603,11,3442
3442,1259,25.971965474021044,-1.6965991281307262,-26.07738200936054,12,3443
3443,1259,28.050045819779903,-1.6404878336902096,-26.241722304360582,13,3444
3444,1259,30.129974063601352,-1.5755794738302062,-25.9260577447122,14,3445
3445,1259,32.208592855618406,-1.4801488196740562,-24.435068166682463,15,3446
3446,1259,32.20788188293945,-1.3242970165300014,-19.658028586912145,15,3447
3447,1259,30.128821441527133,-1.2255978049475709,-15.71889572145852,14,3448
3448,1259,28.04938881242975,-1.1546569888124047,-12.824195199934614,13,3449
3449,1259,25.9702305458102,-1.0887122292265667,-10.265022146205231,12,3450
3450,1259,23.89162003248089,-1.021193510715024,-7.868340985636721,11,3451
3451,1259,21.81090799985148,-0.9473852515465198,-5.546269833232547,10,3452
3452,1259,19.731778746944133,-0.8622393975985089,-3.2413952496298784,9,3453
3453,1259,17.653664274093355,-0.7580554264169496,-0.8876913986801824,8,3454
3454,1259,15.574111516232264,-0.6203690531009322,1.6212953481518486,7,3455
3455,1259,13.494684112194426,-0.4131156467577771,4.543316955112472,6,3456
3456,1259,13.496380516459,0.7297485949281898,15.978757767527084,6,3457
3457,1259,15.576296946179568,0.929790344381003,18.74100267663725,7,3458
3458,1259,17.655645381261706,1.0587928356828389,21.04743487016616,8,3459
3459,1259,19.73430635318457,1.152626213895032,23.14615717838822,9,3460
3460,1259,21.814723131120207,1.225318589541329,25.126986799164754,10,3461
3461,1259,23.892515119010508,1.2838136299207132,27.02681298845712,11,3462
3462,1259,25.97278622838396,1.3324003338345372,28.87221616192448,12,3463
3463,1259,28.05048053886564,1.3736043193206324,30.67088235729718,13,3464
3464,1259,30.130448514683685,1.4093341572934597,32.43331373747433,14,3465
3465,1259,32.20960296497133,1.4408496749303423,34.15877017021063,15,3466
3466,1259,34.28822357867922,1.4691905734192885,35.84524058558533,16,3467
3467,1259,36.36680463808289,1.4952571358890092,37.485534550065,17,3468
3468,1259,38.44646180288315,1.5199681976543844,39.06408435112535,18,3469
3469,1259,40.52514060033961,1.5444816209796253,40.5444730324711,19,3470
3470,1259,42.6046659544087,1.5710588018313645,41.84124821638231,20,3471
3471,1259,44.68353222207454,1.607852980045252,42.60107448821883,21,3472
3472,1259,44.683019645123125,1.729030981831563,37.44870206119521,21,3473
3473,1259,42.60387095534119,1.8400988940538463,30.60772846931612,20,3474
3474,1259,40.52487915670823,2.03940428386548,19.530569673261542,19,3475
3475,1259,40.52505788766393,2.175755312889275,12.45966810248565,19,3476
3476,1259,42.60443125039768,2.368745272953897,2.072883570402442,20,3477
3477,1259,44.68366683490088,2.4627578219246056,-3.594312455978166,21,3478
3478,1259,46.763221801210655,2.531886916804629,-8.224596659692498,22,3479
3479,1259,48.84233278825562,2.5887341198666247,-12.418076863734726,23,3480
3480,1259,50.92172712413274,2.639535136943797,-16.481845709141943,24,3481
3481,1259,53.00082574675612,2.6899816118376783,-20.73086524112676,25,3482
