,particle_id,r,phi,z,layer_id,hit_id
2553,1299,3.100427017732041,2.9654716954335303,-1.59463302252502,1,2554
2554,1299,5.181939099095157,2.9681303275862043,-2.7086082277469075,2,2555
2555,1299,7.260616347042913,2.971013355092248,-3.856806446620816,3,2556
2556,1299,9.340295141937805,2.9741676226599325,-5.042430586424334,4,2557
2557,1299,11.416876782166469,2.9776367512076902,-6.264555081373977,5,2558
2558,1299,13.498163495436716,2.981495757502259,-7.529700104729677,6,2559
2559,1299,15.577091212107456,2.985808674690004,-8.836034509686115,7,2560
2560,1299,17.65432522718955,2.9906721122062514,-10.186893412208413,8,2561
2561,1299,19.733458532160885,2.996219308073794,-11.588515358057702,9,2562
2562,1299,21.813908208417097,3.002615471719386,-13.045672424883335,10,2563
2563,1299,23.892863575444995,3.01007638715008,-14.56303485956706,11,2564
2564,1299,25.97089212596105,3.0189178610846823,-16.149860053825865,12,2565
2565,1299,28.051813663479727,3.029622772161252,-17.821654614669995,13,2566
2566,1299,30.12948608629804,3.042879241377596,-19.59160789479988,14,2567
2567,1299,32.20941980632388,3.0599272476880794,-21.492460867212504,15,2568
2568,1299,34.28771133047476,3.0829819191455834,-23.56826049651285,16,2569
2569,1299,36.366712267259125,3.117016077520421,-25.913985378783984,17,2570
2570,1299,38.44634834029203,-3.1062466959039026,-28.763194538398924,18,2571
2571,1299,40.52521979881925,-2.9239353073928727,-33.068822372954315,19,2572
2572,1299,42.6044990893932,-2.5874406300645028,-36.31684260769315,20,2573
2573,1299,44.6833462224628,-2.416981367180956,-37.84602553347749,21,2574
2574,1299,46.7634388470027,-2.29550895453097,-39.4031496551767,22,2575
2575,1299,48.84249725932447,-2.194972471842976,-41.291134646943874,23,2576
2576,1299,50.92085782505896,-2.1031203141969605,-43.78698882880275,24,2577
2577,1299,53.00063667747144,-2.008624016885635,-47.46469591702069,25,2578
