,particle_id,r,phi,z,layer_id,hit_id
1594,973,3.102640198827636,-0.7038406384601025,1.0030123024135094,1,1595
1595,973,5.179357015456832,-0.7155407387526755,1.5799292924510269,2,1596
1596,973,7.25944248125236,-0.7269303874066154,2.0886442246044368,3,1597
1597,973,9.338959332918332,-0.7380462618560893,2.532643907595471,4,1598
1598,973,11.418174298592776,-0.7489404470030813,2.915756002362855,5,1599
1599,973,13.498180622232503,-0.7596626380468418,3.241187713233444,6,1600
1600,973,15.577187127000135,-0.7702426566681901,3.511103350244106,7,1601
1601,973,17.6574226579475,-0.7807270303547071,3.727716132512597,8,1602
1602,973,19.73433474123992,-0.7911251440594844,3.892120315978708,9,1603
1603,973,21.814465345460533,-0.8014997729905201,4.0059328242908165,10,1604
1604,973,23.89374804581717,-0.811858984207473,4.06957709271704,11,1605
1605,973,25.97185786075897,-0.8222284920357139,4.083508134746452,12,1606
1606,973,28.05219539963444,-0.8326520235222721,4.047774462482636,13,1607
1607,973,30.13090766706513,-0.8431368430825416,3.962158902884852,14,1608
1608,973,32.21136796651609,-0.8537267956300204,3.825925234312436,15,1609
1609,973,34.28962927367315,-0.8644291968810004,3.638412619846513,16,1610
1610,973,36.36880644764756,-0.875288502257349,3.398085396711508,17,1611
1611,973,38.44818972578752,-0.8863312143158635,3.103281249790406,18,1612
1612,973,40.52681832735252,-0.8975843015849291,2.752013441493226,19,1613
1613,973,42.606840273224016,-0.9090943356509688,2.34124301117312,20,1614
1614,973,44.68647869713793,-0.9208898903316244,1.868046707744682,21,1615
1615,973,46.7635337928385,-0.933000234488637,1.3291550518618749,22,1616
1616,973,48.84175430824608,-0.9454945190329572,0.7189492164793094,23,1617
1617,973,50.92374309260862,-0.9584441513706704,0.0306959457259807,24,1618
1618,973,53.00167888968485,-0.9718630247089696,-0.739920435375808,25,1619
