,particle_id,r,phi,z,layer_id,hit_id
721,267,3.10108917298148,-0.0144331127323261,-2.8734133704751565,1,722
722,267,5.180729090075992,-0.0067537922344377,-4.820563564673899,2,723
723,267,7.258814620331935,5.3045837639855066e-05,-6.77370911325463,3,724
724,267,9.337641157292436,0.0060497612359868,-8.72749926722986,4,725
725,267,11.416853955647005,0.0112649649022451,-10.673662269488483,5,726
726,267,13.496836087876074,0.015703518243604,-12.60362904806676,6,727
727,267,15.576430293472605,0.0193352735892528,-14.505599246892938,7,728
728,267,17.654228648661338,0.0220854251011808,-16.364418444929168,8,729
729,267,19.73365462508721,0.0238073040718252,-18.16330784289488,9,730
730,267,21.813551221479013,0.0241935295052877,-19.869293279176137,10,731
731,267,23.89204482728331,0.0225662937331017,-21.42022023194728,11,732
732,267,25.97091738813067,0.0169357307862006,-22.659791282709968,12,733
733,267,25.97043720591485,-0.0859923098707431,-16.602318487034985,12,734
734,267,23.8912627037148,-0.1447598812397879,-12.613650570586875,11,735
735,267,21.81178262322139,-0.2113445360800399,-8.852327414627021,10,736
736,267,19.733012481598514,-0.292661410982667,-5.115949797861472,9,737
737,267,17.653326801601832,-0.3983754996079346,-1.2511652854418918,8,738
738,267,15.57447106262195,-0.5478401326501656,2.980530307195939,7,739
739,267,13.495415424680528,-0.803702341797008,8.371360213390847,6,740
740,267,13.49623593095316,-1.6195070281374058,21.32929182756174,6,741
741,267,15.57544254576906,-1.8771825792164816,26.271505718415995,7,742
742,267,17.654263595844903,-2.0285160296929274,29.96504986516108,8,743
743,267,19.73390247843636,-2.135950796495385,33.183900548304265,9,744
744,267,21.81381419537872,-2.2185370638011443,36.13848058656448,10,745
745,267,23.892412189228565,-2.285115508272053,38.917732426684736,11,746
746,267,25.97137658551882,-2.3406842033190536,41.571519520152485,12,747
747,267,28.052811748615504,-2.388317847342906,44.13000121744002,13,748
748,267,30.1305783947204,-2.429881002403372,46.60298839098371,14,749
749,267,32.20956691212906,-2.4668641630898223,49.00770925626912,15,750
750,267,34.28931049272028,-2.50024559222548,51.35106451125101,16,751
751,267,36.36844945684457,-2.5307380275879896,53.63660584937763,17,752
752,267,38.4471132206302,-2.558902728023793,55.86792228029301,18,753
753,267,40.52653893476304,-2.585187519727812,58.04852512532809,19,754
754,267,42.6055804735958,-2.609917534070973,60.178493175621135,20,755
755,267,44.68362635633984,-2.6333591626238864,62.25785138082585,21,756
756,267,46.76369943732237,-2.6557668516496165,64.28963765041719,22,757
757,267,48.84267371184265,-2.677288245831806,66.27036096337625,23,758
758,267,50.920838395064685,-2.698079047287847,68.19957514484277,24,759
759,267,53.00185312523671,-2.718302776351674,70.07946956012613,25,760
