,particle_id,r,phi,z,layer_id,hit_id
3120,2030,3.1011143589048893,2.9305086434080976,-6.846420526495031,1,3121
3121,2030,5.180263227624618,2.949055324391704,-11.631911231944336,2,3122
3122,2030,7.25846254744456,2.9639757890846945,-16.575104875787808,3,3123
3123,2030,9.338347443943738,2.975772231924088,-21.710884758285648,4,3124
3124,2030,11.41719466793003,2.9843979077262115,-27.09120566703911,5,3125
3125,2030,13.496323254067349,2.988989848871598,-32.8346011383018,6,3126
3126,2030,15.575331390482162,2.9863434020264203,-39.20640393392971,7,3127
3127,2030,17.65420964100951,2.9587440443105684,-47.25017586604881,8,3128
3128,2030,19.73399262095923,2.120405185629561,-51.44575211676128,9,3129
3129,2030,21.81368757686407,1.962782782960984,-49.00753871958271,10,3130
3130,2030,23.892574641250828,1.8591018353238744,-46.89128319459101,11,3131
3131,2030,25.972498872379127,1.7827358583900743,-44.93665112340744,12,3132
3132,2030,28.05035283880013,1.7234237895013105,-43.08671818745604,13,3133
3133,2030,30.13026594599582,1.6756845977893575,-41.3086357216432,14,3134
3134,2030,32.20879508361981,1.6364127964127435,-39.589306730803656,15,3135
3135,2030,34.28779946166193,1.6034978312361157,-37.9177078665879,16,3136
3136,2030,36.36859466553208,1.5755035395296002,-36.28717099416703,17,3137
3137,2030,38.44722161983636,1.5514595049813074,-34.69743456505909,18,3138
3138,2030,40.52541226780025,1.530580713492593,-33.1452993985681,19,3139
3139,2030,42.60468404690335,1.512276436466392,-31.62895087014282,20,3140
3140,2030,44.68520687929973,1.4961005077729996,-30.14847174973492,21,3141
3141,2030,46.7628576739107,1.4817285015106183,-28.707592784272183,22,3142
3142,2030,48.841887925878304,1.4688461993259343,-27.30478425648998,23,3143
3143,2030,50.92084127614858,1.457236774411257,-25.94311943158908,24,3144
3144,2030,53.00057170767954,1.4467141647542805,-24.624726472679008,25,3145
