,particle_id,r,phi,z,layer_id,hit_id
1519,1013,3.1000416279510152,-0.3146919312350617,-0.1596447409990595,1,1520
1520,1013,5.179456433859043,-0.3001467625069761,-0.2528065141873661,2,1521
1521,1013,7.260348635654344,-0.2841612535591326,-0.3254064794505815,3,1522
1522,1013,9.338160936194846,-0.2663755009450302,-0.3658684904997109,4,1523
1523,1013,11.418675929052812,-0.2461566711536637,-0.3578326896771848,5,1524
1524,1013,13.496774579014208,-0.222641994927685,-0.2761152305474006,6,1525
1525,1013,15.575849122819257,-0.1942400297427362,-0.0786343578507775,7,1526
1526,1013,17.65490958054861,-0.1579334502711342,0.3142612722028772,8,1527
1527,1013,19.73412450191321,-0.1063229099399486,1.0912252103415805,9,1528
1528,1013,21.8126947488125,-0.0078025604169719,3.022342347226033,10,1529
1529,1013,23.892094781146973,1.047132362049467,22.520340795463728,11,1530
1530,1013,25.97184938718795,1.2185526417787118,25.03851758943929,12,1531
1531,1013,28.05023540872148,1.331580626388218,26.6159369543237,13,1532
1532,1013,30.12962474864617,1.4152576945465505,27.67954520143336,14,1533
1533,1013,32.21002583711331,1.4804816365651807,28.37555502477034,15,1534
1534,1013,34.28876523847044,1.532765997448177,28.772230732703186,16,1535
1535,1013,36.36693856385304,1.5754806456398354,28.908381179466502,17,1536
1536,1013,38.44672987254953,1.61083638803351,28.80776602424985,18,1537
1537,1013,40.52687170056168,1.6403194422119514,28.486781849299696,19,1538
1538,1013,42.60621268695314,1.6650285638999358,27.958780661250213,20,1539
1539,1013,44.68353979989464,1.6858062995605467,27.235976361712765,21,1540
1540,1013,46.76264090804396,1.703358800582936,26.32811325886115,22,1541
1541,1013,48.84297980534298,1.7182148257526504,25.246248782730657,23,1542
1542,1013,50.9209783518168,1.730796389289006,24.00410890001445,24,1543
1543,1013,53.00058050082347,1.7415025633148005,22.611809898663825,25,1544
