,particle_id,r,phi,z,layer_id,hit_id
2486,1742,3.1002135514496736,0.2557869165505946,6.199530157434353,1,2487
2487,1742,5.179775188220102,0.2915025233134703,8.032203598317949,2,2488
2488,1742,7.258708710746487,0.2990837150813664,9.190866505138484,3,2489
2489,1742,9.338428341449877,0.3022106590601642,9.957682046912607,4,2490
2490,1742,11.417808684104736,0.3052759626200279,10.457525812643446,5,2491
2491,1742,13.497148222434324,0.3093314115995059,10.75937057496511,6,2492
2492,1742,15.57509121958656,0.3146165412169681,10.905546827641947,7,2493
2493,1742,17.655726894653565,0.3211666446287138,10.924308731870791,8,2494
2494,1742,19.73477291926332,0.3289384972408101,10.835123288389596,9,2495
2495,1742,21.81271857558266,0.3378974565329424,10.652350716857203,10,2496
2496,1742,23.89242617889316,0.3480348353430993,10.38622241351431,11,2497
2497,1742,25.971198081858216,0.3593334272112267,10.044978281279024,12,2498
2498,1742,28.05104277841708,0.3718168336688055,9.634336056547564,13,2499
2499,1742,30.12997701808085,0.3855024857945399,9.159291474965546,14,2500
2500,1742,32.2094339665885,0.4004443817003445,8.623021981558331,15,2501
2501,1742,34.287793552690125,0.4166899599431366,8.028550530584095,16,2502
2502,1742,36.3682021540638,0.4343381854997223,7.376778507826668,17,2503
2503,1742,38.44619984488503,0.4534368214204325,6.670341679463814,18,2504
2504,1742,40.52575770661957,0.4741184758677649,5.908637619205916,19,2505
2505,1742,42.60509684426472,0.4964725845611561,5.0925629090342746,20,2506
2506,1742,44.68470828136227,0.5206151322738221,4.221902550121559,21,2507
2507,1742,46.76349459960447,0.546642966874444,3.2969083110058826,22,2508
2508,1742,48.84265713851054,0.5746732296761068,2.316752976539089,23,2509
2509,1742,50.92203657455792,0.6047901790842682,1.2812489341254931,24,2510
2510,1742,53.00041781724294,0.6370317966923051,0.1910386445230933,25,2511
