,particle_id,r,phi,z,layer_id,hit_id
3,128,3.100809252933177,-2.8295011806031867,0.2792480086776336,1,4
4,128,5.179560705287504,-2.8202496176317084,0.2921128155529544,2,5
5,128,7.259377669904963,-2.80935262505358,0.1143056687532322,3,6
6,128,9.33771000936422,-2.796088712959113,-0.3328038698098012,4,7
7,128,11.417286124383793,-2.778852141999151,-1.2129769866858382,5,8
8,128,13.496320141592442,-2.752624623451171,-3.0175521342405034,6,9
9,128,13.495619827438082,-2.623563137875687,-13.76226663949106,6,10
10,128,11.41632437651881,-2.5563809544831395,-17.933070797791544,5,11
11,128,9.336535317164396,-2.480476047701064,-21.14028816689218,4,12
12,128,7.257547048907541,-2.374670206975378,-23.881378204863847,3,13
13,128,5.178090387758643,-2.190383768609649,-26.361044398228326,2,14
14,128,3.0993898717485098,-1.6594148696166708,-28.9842276875234,1,15
15,128,3.100553713566712,-0.6245826433510115,-31.17790929419021,1,16
16,128,5.17994718934153,-0.0955382208686815,-32.74476213193306,2,17
17,128,7.25934205589872,0.086237865467532,-33.53936658343649,3,18
18,128,9.337735123391164,0.1883279235761994,-33.81346215701601,4,19
19,128,11.417401518196344,0.2583805054735406,-33.46501928548147,5,20
20,128,13.496469275351537,0.3138042043937762,-32.22921883988276,6,21
21,128,15.575038722642663,0.3647912714939608,-29.53172954432314,7,22
22,128,17.654330794759208,0.4235888909780456,-23.96039123495028,8,23
23,128,19.73337266459945,0.5169600172935322,-12.58201647488265,9,24
24,128,21.812604902606434,0.6368030553426817,0.6343272541028,10,25
25,128,23.8921463084926,0.7279565449608445,9.19711501168981,11,26
26,128,25.97172798927878,0.7936374230146148,14.77697638321414,12,27
27,128,28.05053706766576,0.8430935331802232,18.67138839707249,13,28
28,128,30.129765442139337,0.8816736249230718,21.47785082221649,14,29
29,128,32.20941555226532,0.9125008690655269,23.50246971849432,15,30
30,128,34.28869426181881,0.9375425911148874,24.92180633305474,16,31
31,128,36.367430852587255,0.958127179189055,25.847757179144416,17,32
32,128,38.445860984715885,0.9751892844296076,26.3555375455368,18,33
33,128,40.52547782799917,0.9894137851751316,26.497899106995423,19,34
34,128,42.60436119640252,1.001289156189261,26.312992446550872,20,35
35,128,44.68375555042,1.0112051727303315,25.82960491576893,21,36
36,128,46.762648876179945,1.0194523706451033,25.070137325660205,22,37
37,128,48.84256572616128,1.0262675121987974,24.05133088401065,23,38
38,128,50.922767406622576,1.0318295874080612,22.78721979912797,24,39
39,128,53.001663736272505,1.0362802101791553,21.29028562649271,25,40
