,particle_id,r,phi,z,layer_id,hit_id
2746,1776,3.102045133687837,-0.5394375109535561,-0.4953137481986509,1,2747
2747,1776,5.181136089072432,-0.537296316217005,-0.8558376714636999,2,2748
2748,1776,7.258479350708589,-0.5358618523045625,-1.2301831387876838,3,2749
2749,1776,9.339068192158416,-0.5351750956591635,-1.6126251805741347,4,2750
2750,1776,11.4188876423265,-0.5352701480208111,-1.9966123555257589,5,2751
2751,1776,13.495834969711945,-0.5361658490031546,-2.376731713232072,6,2752
2752,1776,15.577095659564137,-0.537878509452214,-2.750016991071245,7,2753
2753,1776,17.65579933401228,-0.5404088172347691,-3.1116546326123995,8,2754
2754,1776,19.7344267318147,-0.543757905196321,-3.459170555487201,9,2755
2755,1776,21.813145426600386,-0.5479213128045012,-3.7902500418189327,10,2756
2756,1776,23.89216741453273,-0.5528915883534227,-4.10310360673612,11,2757
2757,1776,25.971764219664703,-0.5586592818290317,-4.396410552619113,12,2758
2758,1776,28.05227747414308,-0.5652137984347851,-4.669265876720445,13,2759
2759,1776,30.131526254773185,-0.5725344949582388,-4.920830381432136,14,2760
2760,1776,32.2099358641645,-0.5806074357875055,-5.1509616251605,15,2761
2761,1776,34.288022488008856,-0.5894194245458945,-5.359804361615863,16,2762
2762,1776,36.36905315323654,-0.5989711126548414,-5.547981278431763,17,2763
2763,1776,38.44840040185026,-0.6092275772047427,-5.715626712570904,18,2764
2764,1776,40.52676665547524,-0.6201770479252302,-5.863621275599813,19,2765
2765,1776,42.60492725403347,-0.6318097943388635,-5.993014378516298,20,2766
2766,1776,44.68371720732656,-0.6441182628025746,-6.1050061392872585,21,2767
2767,1776,46.76401635486805,-0.6570971600033113,-6.200934310101376,22,2768
2768,1776,48.844000958928014,-0.670725166029835,-6.282168063466008,23,2769
2769,1776,50.92184587455442,-0.6849798190194883,-6.35026534027782,24,2770
2770,1776,53.0012025801751,-0.6998777703932337,-6.407085783121374,25,2771
