,particle_id,r,phi,z,layer_id,hit_id
1865,1490,3.1017202809116755,-0.5360277862122298,-1.454023928087032,1,1866
1866,1490,5.180583686132427,-0.4969645565564422,-2.398398486055528,2,1867
1867,1490,7.258754770786993,-0.4551356162617326,-3.2996468802692047,3,1868
1868,1490,9.337693910456396,-0.4109743383682966,-4.141875114237779,4,1869
1869,1490,11.41805487170624,-0.365112156456936,-4.910028671150645,5,1870
1870,1490,13.496263750976077,-0.318399557536775,-5.590652897757455,6,1871
1871,1490,15.575548407768231,-0.2715646101339781,-6.176965813223653,7,1872
1872,1490,17.65471656925759,-0.2253663700843774,-6.665318608067585,8,1873
1873,1490,19.73454866642444,-0.1803818952876481,-7.056788847099025,9,1874
1874,1490,21.81365508139964,-0.1370647251734796,-7.355188207748085,10,1875
1875,1490,23.89275782207046,-0.0956556853654767,-7.566665957263861,11,1876
1876,1490,25.97155113404708,-0.0562760913877223,-7.6980670153457105,12,1877
1877,1490,28.051648290761737,-0.0189054363777963,-7.756372713646037,13,1878
1878,1490,30.13101218158627,0.0164846442236339,-7.747999260584356,14,1879
1879,1490,32.20869198193189,0.0499943918830723,-7.678849655684736,15,1880
1880,1490,34.28768998165924,0.0818129227956975,-7.553790018188435,16,1881
1881,1490,36.36863418680464,0.1120995165185557,-7.3767422122065,17,1882
1882,1490,38.447418630815626,0.1409523381615403,-7.151300618491863,18,1883
1883,1490,40.52680193978313,0.1685675663135448,-6.8796439890397725,19,1884
1884,1490,42.60494630954385,0.1950731492764993,-6.563680108532507,20,1885
1885,1490,44.68469214101138,0.2206513335438888,-6.203869275871398,21,1886
1886,1490,46.76413982989182,0.245418404186366,-5.800674427219501,22,1887
1887,1490,48.84361296194052,0.2695137103024672,-5.353485243398886,23,1888
1888,1490,50.92092339060785,0.2930438358176804,-4.861531234898479,24,1889
1889,1490,53.00052358746321,0.3161874086039546,-4.321640843256743,25,1890
