,particle_id,r,phi,z,layer_id,hit_id
2512,1468,3.101666524642935,-0.8865442242613106,-3.0508629811976604,1,2513
2513,1468,5.179258748995209,-0.8505399152783341,-5.094139665829431,2,2514
2514,1468,7.258504468795084,-0.8111051148367158,-7.164281497722705,3,2515
2515,1468,9.337681947349669,-0.7677942910073831,-9.275379741932465,4,2516
2516,1468,11.41680774582266,-0.7202277453661908,-11.43747895878708,5,2517
2517,1468,13.496892390182731,-0.6681926550480509,-13.654467269630477,6,2518
2518,1468,15.57646984380954,-0.6118640644835932,-15.918378134863833,7,2519
2519,1468,17.655715676399275,-0.5518365118766988,-18.212362406394195,8,2520
2520,1468,19.7339817145417,-0.4892355871369504,-20.50892906048964,9,2521
2521,1468,21.81291901933788,-0.4255191112242027,-22.77742993756038,10,2522
2522,1468,23.89167206542181,-0.3623654118545562,-24.98505711525033,11,2523
2523,1468,25.972134701238463,-0.3012145822865153,-27.108339163666333,12,2524
2524,1468,28.051737308924427,-0.2432701236897815,-29.1286726434602,13,2525
2525,1468,30.130395121602444,-0.1892253232344616,-31.039389810574345,14,2526
2526,1468,32.20933050560838,-0.1393668161808968,-32.84192724755782,15,2527
2527,1468,34.28787543547704,-0.0937606350918564,-34.5403266281608,16,2528
2528,1468,36.3672449817226,-0.0522647372914096,-36.14235818732244,17,2529
2529,1468,38.44588312210388,-0.0147063986578161,-37.65435004462893,18,2530
2530,1468,40.5263163097916,0.0191947346013728,-39.08546402455906,19,2531
2531,1468,42.60500354252572,0.0496179188631222,-40.44002626653449,20,2532
2532,1468,44.68513896447198,0.0768276204604059,-41.72606062719076,21,2533
2533,1468,46.76365459801784,0.1009691410916639,-42.94666534843749,22,2534
2534,1468,48.8418679413669,0.1222084812506657,-44.10672431600521,23,2535
2535,1468,50.92083639208889,0.1406588010984252,-45.20985092818907,24,2536
2536,1468,53.00095030935631,0.1563752752661647,-46.25820551112048,25,2537
