,particle_id,r,phi,z,layer_id,hit_id
904,521,3.100261072741087,-3.105341430694602,-2.625419222538717,1,905
905,521,5.179695721629595,3.004555913917557,-3.410800807195031,2,906
906,521,7.25893806019128,2.9035677628209124,-3.902421729284861,3,907
907,521,9.338541093243483,2.835802621785879,-4.221731296285114,4,908
908,521,11.416696976818724,2.7866462610570464,-4.42513181995794,5,909
909,521,13.495877489948615,2.7492951228639586,-4.546420298585332,6,910
910,521,15.5757383735215,2.72028977231659,-4.6097518241763495,7,911
911,521,17.65451899382261,2.697788919219418,-4.636509873168606,8,912
912,521,19.7333652231806,2.680878963541523,-4.649914988027234,9,913
913,521,21.813567609473616,2.6694173522687845,-4.680534384783165,10,914
914,521,23.892142797245203,2.664162972580588,-4.776658425180933,11,915
915,521,25.97167690468063,2.667426054746125,-5.030712252330083,12,916
916,521,28.050172348306365,2.6857363397602776,-5.667276233364461,13,917
917,521,30.129476723020225,2.744648194730467,-7.540783367754926,14,918
918,521,32.2084715928614,3.0135646143259747,-17.134802564310128,15,919
919,521,32.207972996454664,-3.059441305391305,-41.17698508795103,15,920
920,521,30.129037102503272,3.1018304127055614,-46.01125134336394,14,921
921,521,28.04979199119437,2.862301050416,-50.34779548237445,13,922
922,521,28.050023580948043,2.505157709911878,-54.01654720772334,13,923
923,521,30.13014194339437,2.2527127238529743,-56.016165950384256,14,924
924,521,32.2090115242861,2.110740337711033,-57.08186053688133,15,925
925,521,34.28763225420615,2.004209205191428,-57.8826677497564,16,926
926,521,36.36801355173132,1.9165004104226016,-58.55272871548286,17,927
927,521,38.44671035345537,1.8402984922172243,-59.14807364670736,18,928
928,521,40.52611835870507,1.770976589692853,-59.70415524860295,19,929
929,521,42.60461140905048,1.7050337002970817,-60.24995245464717,20,930
930,521,44.6840090612895,1.6385879635626206,-60.82250176630493,21,931
931,521,46.76308078061114,1.565492102567907,-61.49024673928313,22,932
932,521,48.84200281353753,1.4679768663729869,-62.47424673696916,23,933
933,521,48.84146705556008,0.4946203716302885,-76.26585560907894,23,934
934,521,46.76234867691184,0.2749993324580393,-77.18660598847956,22,935
935,521,44.6832262766847,-0.0209187679029628,-76.77595613491572,21,936
936,521,42.604132916425954,-0.1417959497840222,-73.74585048053291,20,937
937,521,42.60419468775852,-0.0298734013098831,-72.03520936661458,20,938
938,521,44.68353061984017,0.1345607747246838,-69.53895235176498,21,939
939,521,46.76357127545203,0.2195329439722998,-67.98943974212986,22,940
940,521,48.84278927812099,0.2817465116175915,-66.64655711748026,23,941
941,521,50.92144187243599,0.3312463747207332,-65.3950296482504,24,942
942,521,53.00151631629857,0.3723071749685825,-64.18873460370084,25,943
