,particle_id,r,phi,z,layer_id,hit_id
899,604,3.1001538801593056,-0.1613895588336455,2.939485488785184,1,900
900,604,5.1794964866968645,-0.1766747616277696,4.880809092414545,2,901
901,604,7.259502373216009,-0.1917220034894811,6.797056863276792,3,902
902,604,9.339201083366037,-0.206493190958109,8.687431450336096,4,903
903,604,11.41733870238795,-0.2209617023340128,10.551969537772,5,904
904,604,13.49620639184724,-0.2351356710042837,12.3948804978382,6,905
905,604,15.57509403806976,-0.2490101424239718,14.218686884713849,7,906
906,604,17.65583916211651,-0.2626036698519487,16.0292883290992,8,907
907,604,19.734048402132256,-0.2759002023130794,17.828560543084635,9,908
908,604,21.81390606219184,-0.2889448544032497,19.627651976102182,10,909
909,604,23.89246455228088,-0.3017435009800214,21.43412294886003,11,910
910,604,25.971909771169948,-0.3143423360979501,23.26399364447237,12,911
911,604,28.050021171816343,-0.3267732618478548,25.136149385549,13,912
912,604,30.12920821723729,-0.3391189906663266,27.08627787576358,14,913
913,604,32.20875865622766,-0.3514936908632468,29.175227223770307,15,914
914,604,34.28786512378468,-0.3641567141584807,31.54400331234545,16,915
915,604,36.36672067897722,-0.3782263496544857,34.79747742120694,17,916
916,604,36.3662224995266,-0.3865135020643496,39.12916427033706,17,917
917,604,34.28674064432393,-0.3826137861282681,40.80462391624922,16,918
918,604,32.2071452486665,-0.3772570299629789,41.50389733865003,15,919
919,604,30.12823404590644,-0.3716489528988996,41.827659049432256,14,920
920,604,28.049184971914155,-0.3661675816009082,41.91387537063108,13,921
921,604,25.970043432533743,-0.3610890482158275,41.819678953891,12,922
922,604,23.89138085573034,-0.3566995797229703,41.57422786098757,11,923
923,604,21.811434858352914,-0.3533453149265236,41.19342485381093,10,924
924,604,19.731323148460664,-0.351499071198868,40.68651715764295,9,925
925,604,17.65396898596158,-0.3518318172018161,40.059277888156,8,926
926,604,15.573032862949752,-0.3553642904126383,39.31149601983002,7,927
927,604,13.4958282638765,-0.363718314833039,38.44506397760266,6,928
928,604,11.415982150039945,-0.3797512679411056,37.45405765901426,5,929
929,604,9.336861412684202,-0.4088647557993093,36.33289576123165,4,930
930,604,7.257509661477487,-0.4629846099721902,35.06681588764213,3,931
931,604,5.177512036675713,-0.5750927476925173,33.61950479313188,2,932
932,604,3.0991386334221684,-0.8935493887286977,31.831306738084603,1,933
933,604,3.100050496855345,-2.4908566368838385,28.04730470174432,1,934
934,604,5.180961872710292,-2.810282198607946,25.651847753763008,2,935
935,604,7.259703066460682,-2.923761392279116,23.286066527364795,3,936
936,604,9.338764174639785,-2.980185627337948,20.77175819427317,4,937
937,604,11.418409362548612,-3.0126815672672467,18.05122397787449,5,938
938,604,13.49619806995662,-3.0335417743506223,15.082240816652444,6,939
939,604,15.57628742322109,-3.0488870251834963,11.80546817080952,7,940
940,604,17.654627577017948,-3.0626411658276167,8.153703989748562,8,941
941,604,19.73395226897448,-3.0785148999761023,4.0102671750558585,9,942
942,604,21.81319384589248,-3.1017587857655657,-0.8099659672408102,10,943
943,604,23.89199747028757,3.139720247529408,-6.640790071498145,11,944
944,604,25.97083618291928,3.048269607327578,-13.923702838846118,12,945
945,604,28.05045347281415,2.8695197020208565,-20.69570944271905,13,946
946,604,30.129374766331026,2.7036976756948548,-23.45963734152714,14,947
947,604,32.20846058341251,2.585562611205907,-24.161094903249804,15,948
948,604,34.28790708894867,2.49738076247182,-24.01426763333434,16,949
949,604,36.36765467828279,2.428324180065075,-23.41414830443189,17,950
950,604,38.44677655494805,2.3725371647164426,-22.519913421808504,18,951
951,604,40.52546936629067,2.326519235952228,-21.4079896031431,19,952
952,604,42.60432498935272,2.2880208314542587,-20.119269234213867,20,953
953,604,44.6848903255979,2.255501595818471,-18.676427222689554,21,954
954,604,46.76400963371026,2.227931777950199,-17.095902162589447,22,955
955,604,48.84364068844262,2.204489863349888,-15.384774024999082,23,956
956,604,50.92146703715969,2.1846044804362164,-13.54971286640368,24,957
957,604,53.00006419000208,2.16779575743316,-11.59045293980278,25,958
