,particle_id,r,phi,z,layer_id,hit_id
918,905,3.100187857135762,1.3648571331455586,-17.885704529386636,1,919
919,905,5.179224247773789,1.132701286079827,-22.25288281444722,2,920
920,905,7.258987489418496,1.0119189588257071,-25.65160226715016,3,921
921,905,9.337545349081234,0.9254584531214882,-28.9541590361181,4,922
922,905,9.33723369393689,0.711129376402978,-44.36967430817908,4,923
923,905,7.257503342242462,0.6769895119804514,-48.897232074711,3,924
924,905,5.178901928190372,0.6675893240729254,-52.78837791717223,2,925
925,905,3.09952487796188,0.7172758974580641,-56.34082610080487,1,926
926,905,3.1006444202033845,-3.043677410217147,-64.89612979078953,1,927
927,905,5.179938746622211,-2.989197739474592,-67.402351640418,2,928
928,905,7.259760070863448,-2.9897868188861016,-69.62845576139148,3,929
929,905,9.339039879323591,-3.007196593636469,-71.5964800576224,4,930
930,905,11.417298373506966,-3.031125949169927,-73.31695758847633,5,931
931,905,13.49737851424497,-3.0576506153827654,-74.80213215838418,6,932
932,905,15.57675352724633,-3.0849036655330866,-76.06106712769079,7,933
933,905,17.65598656572491,-3.111950298143071,-77.10623700885867,8,934
934,905,19.73447713079117,-3.1382791701581896,-77.94992350625593,9,935
935,905,21.81470374585951,3.119531982325084,-78.60542281571844,10,936
936,905,23.892971019840274,3.095289159810468,-79.08360402976187,11,937
937,905,25.97329154595023,3.072181690828744,-79.39671118452749,12,938
938,905,28.050558393079065,3.050267174655556,-79.55455762866453,13,939
939,905,30.130293423218028,3.0294591462460985,-79.56717925791561,14,940
940,905,32.2083697236903,3.0097547247873067,-79.44306294643602,15,941
941,905,34.289090499774055,2.9910596173050306,-79.18953924524523,16,942
942,905,36.36914672859507,2.9733464321536025,-78.81362256122652,17,943
943,905,38.44824902594347,2.9565568085962743,-78.321459611327,18,944
944,905,40.52645814193551,2.94063030034663,-77.71835039672142,19,945
945,905,42.60707106210108,2.925485835379848,-77.00765092782868,20,946
946,905,44.68486949244521,2.911107298299975,-76.1949172455338,21,947
947,905,46.7635424530746,2.8974173911267456,-75.28194818756894,22,948
948,905,48.84397488047164,2.8843640828081054,-74.27065346516233,23,949
949,905,50.921070837004784,2.8719344439554844,-73.1655140337237,24,950
950,905,53.00160391591709,2.860046898965357,-71.96423539272647,25,951
