,particle_id,r,phi,z,layer_id,hit_id
1746,1186,3.102000340100296,1.7540080569944256,-4.856607970139694,1,1747
1747,1186,5.179778473247005,1.7609991233488884,-8.050754087483229,2,1748
1748,1186,7.258757794013122,1.7688948758796963,-11.199622540917227,3,1749
1749,1186,9.338374263608928,1.7776169041303105,-14.30201789089164,4,1750
1750,1186,11.417147276575305,1.7870895217672014,-17.35496176927259,5,1751
1751,1186,13.497002429017884,1.7972587978626051,-20.359944786463306,6,1752
1752,1186,15.57631245549251,1.808059357259655,-23.312693568493472,7,1753
1753,1186,17.654197608006076,1.819431980818078,-26.209555471223425,8,1754
1754,1186,19.735335076203302,1.8313519523184167,-29.053932284211324,9,1755
1755,1186,21.812945460216724,1.843731248040948,-31.832984866906383,10,1756
1756,1186,23.89288703321909,1.8565563915237349,-34.55049798507727,11,1757
1757,1186,25.97165286863073,1.869758822005548,-37.19725561614632,12,1758
1758,1186,28.05101106729132,1.8833025565019608,-39.77051592042405,13,1759
1759,1186,30.13051582301808,1.8971378562690115,-42.26426636381407,14,1760
1760,1186,32.20991261683908,1.9112159772182165,-44.67242219388283,15,1761
1761,1186,34.28907835768906,1.9254889732737803,-46.98877025292833,16,1762
1762,1186,36.367957810317925,1.939909489777481,-49.20691333259192,17,1763
1763,1186,38.44649659430727,1.954430555005387,-51.32021612876991,18,1764
1764,1186,40.52712862739917,1.969023332759802,-53.32414606321187,19,1765
1765,1186,42.60446545940738,1.9836050543298016,-55.20650230674987,20,1766
1766,1186,44.68566380727655,1.998182199329256,-56.9663201803797,21,1767
1767,1186,46.76479459200697,2.012671059025351,-58.59069360093201,22,1768
1768,1186,48.84316488730852,2.027040657493336,-60.07276432014152,23,1769
1769,1186,50.921508689607634,2.041258025317797,-61.404417678763295,24,1770
1770,1186,53.002292831677806,2.055303863047545,-62.57745838922885,25,1771
