,particle_id,r,phi,z,layer_id,hit_id
3694,1613,3.1006439248872133,2.3038880267323907,-1.972683714439864,1,3695
3695,1613,5.181167007582395,2.302442892402756,-3.2886163834020863,2,3696
3696,1613,7.260313591491222,2.3010795668458845,-4.594707212932962,3,3697
3697,1613,9.338637880011596,2.299791131818022,-5.888980029423205,4,3698
3698,1613,11.417236953556506,2.298571457396284,-7.169769591878806,5,3699
3699,1613,13.497611418018517,2.297415162720585,-8.435569922535004,6,3700
3700,1613,15.575120855692544,2.2963208716938985,-9.681073841456,7,3701
3701,1613,17.654915097402196,2.295282524931487,-10.906750920094956,8,3702
3702,1613,19.73582496175988,2.294298031234886,-12.10906690811372,9,3703
3703,1613,21.813531812196583,2.293366995368755,-13.282571984196954,10,3704
3704,1613,23.893233839414066,2.292485097780523,-14.42698595390142,11,3705
3705,1613,25.97361778163813,2.291651433975332,-15.537988495637792,12,3706
3706,1613,28.0501397958194,2.290866536736796,-16.609348408677256,13,3707
3707,1613,30.130387014682928,2.290126736340184,-17.640674133402875,14,3708
3708,1613,32.20921195651233,2.2894335459318,-18.62453531906241,15,3709
3709,1613,34.29014765289481,2.288785858154581,-19.557163892748207,16,3710
3710,1613,36.36728915639955,2.288186009503732,-20.429857053998184,17,3711
3711,1613,38.44857367408336,2.287632881814956,-21.23893014939556,18,3712
3712,1613,40.526685049381,2.287130361457777,-21.97344160745237,19,3713
3713,1613,42.60460963097485,2.286680468009945,-22.625274218199912,20,3714
3714,1613,44.68369290008069,2.2862870702079414,-23.183805990180275,21,3715
3715,1613,46.763420964346246,2.28595617611158,-23.635707514537494,22,3716
3716,1613,48.84355300416239,2.28569610208946,-23.965082776746023,23,3717
3717,1613,50.921098588923726,2.285518754325311,-24.152377463252115,24,3718
3718,1613,53.00059901019065,2.2854404651835942,-24.173953366550705,25,3719
