,particle_id,r,phi,z,layer_id,hit_id
944,731,3.1002120363189865,2.3960319594409705,9.737612142690512,1,945
945,731,5.179452280873068,3.123024895403677,15.15869455466995,2,946
946,731,7.258451098019104,-2.9178961103206182,17.57364189834243,3,947
947,731,9.33803772732741,-2.7963592988586807,19.331587560386147,4,948
948,731,11.416898423729672,-2.7263378435985963,20.767878166450103,5,949
949,731,13.496183353141598,-2.6842816159105127,21.99891450987612,6,950
950,731,15.575809193330048,-2.6598145859213944,23.07839734683216,7,951
951,731,17.654714584782123,-2.6476246991624057,24.03459791163373,8,952
952,731,19.73380946702349,-2.644710950145983,24.88417691152965,9,953
953,731,21.81303089992277,-2.6492753723264943,25.63603815338553,10,954
954,731,23.8917869099496,-2.660160217186348,26.294435790156896,11,955
955,731,25.97111831373528,-2.676564734287315,26.861319061610622,12,956
956,731,28.051337114145188,-2.6978573634172776,27.33677318965384,13,957
957,731,30.129870389993044,-2.723418649733871,27.71999018662349,14,958
958,731,32.209546280152054,-2.752664607946151,28.011977844747697,15,959
959,731,34.28890563221397,-2.784897502733596,28.21458174726392,16,960
960,731,36.36794610495871,-2.8193772662379546,28.332193940127297,17,961
961,731,38.44660667971277,-2.855339338786046,28.37155551429189,18,962
962,731,40.52516153019005,-2.892054161477349,28.341363384671624,19,963
963,731,42.60515675511121,-2.928894605209835,28.2514453257976,20,964
964,731,44.68517619744936,-2.965294540382544,28.11214945264168,21,965
965,731,46.76262686046496,-3.0007967470791024,27.93380124586025,22,966
966,731,48.84246809657525,-3.0351952731427096,27.725320347814662,23,967
967,731,50.92165802546883,-3.068253017904468,27.49535811803672,24,968
968,731,53.00188643119833,-3.099895062140836,27.25112171123591,25,969
